5326,30,2,27,1,6,97
5326,29,43,22,1,6,100
5326,31,5,25,1,6,105
5326,30,0,27,1,6,97
5326,31,28,23,2,7,97
5326,33,-1,28,1,10,99
5326,29,2,22,1,6,100
5326,31,11,21,1,7,107
5326,28,5,22,1,5,97
5326,26,25,26,1,7,98
5326,29,0,21,1,6,107
5326,27,33,26,1,7,98
5326,29,44,22,1,6,100
5326,30,19,23,1,5,100
5326,26,6,25,1,6,106
5326,29,24,26,1,3,101
5326,31,51,23,1,6,98
5326,32,47,26,1,7,108
5326,28,13,21,1,5,97
5326,32,64,29,1,10,99
5326,29,24,24,1,8,105
5326,30,3,23,1,5,100
5326,30,2,26,1,3,98
5326,26,1,23,1,4,98
5326,29,5,22,1,6,100
5326,31,2,25,1,6,105
5326,31,3,25,1,4,99
5326,28,3,22,1,5,104
5326,29,21,21,1,7,104
5326,29,20,26,1,6,97
5326,31,27,21,1,6,101
5326,34,7,25,1,7,99
5326,28,52,25,1,7,98
5326,29,29,22,1,6,100
5326,26,57,25,1,6,106
5326,29,8,26,1,2,99
5326,30,4,24,1,5,98
5326,30,14,22,1,5,100
5326,30,6,24,1,6,99
5326,28,18,21,1,5,97
5326,32,3,20,1,3,107
5326,28,23,22,1,8,98
5326,25,-1,23,1,4,98
5326,30,8,22,1,7,100
5326,31,28,24,1,9,106
5326,25,1,26,1,4,99
5326,29,12,21,1,7,104
5326,28,7,25,1,7,98
5326,28,2,23,1,9,106
5326,31,3,24,1,6,101
5326,33,0,21,1,7,106
5326,28,24,20,1,5,98
5326,26,17,23,1,4,98
5326,29,0,26,1,2,99
5326,34,8,21,1,5,108
5326,29,5,26,1,3,101
5326,31,6,20,1,4,106
5326,30,25,23,1,5,99
5326,29,51,23,1,6,104
5326,27,3,24,1,3,97
5326,26,1,23,1,4,98
5326,28,2,22,1,5,104
5326,25,1,23,1,4,98
5326,29,44,21,1,7,104
5326,29,7,22,1,6,100
5326,28,4,25,1,7,98
5326,31,0,24,1,8,97
5326,25,-1,23,1,4,98
5326,29,1,22,1,6,100
5326,30,19,22,1,5,100
5326,34,0,21,1,5,107
5326,31,6,23,1,6,100
5326,28,3,23,1,7,103
5326,29,28,24,1,3,101
5326,29,1,23,1,6,100
5326,28,20,21,1,5,97
5326,27,34,21,1,5,98
5326,29,1,23,1,6,104
5326,31,-1,20,1,4,106
5326,29,0,20,1,5,98
5326,32,1,29,1,10,99
5326,26,-1,26,1,5,99
5326,29,23,23,1,6,104
5326,29,5,25,1,7,97
5326,30,21,24,1,8,98
5326,30,2,22,1,7,107
5326,32,5,24,1,5,99
5326,26,0,21,1,5,98
5326,32,4,21,1,6,107
5326,30,6,23,1,5,99
5326,28,1,25,1,7,98
5326,28,18,22,1,5,97
5326,30,7,24,1,8,98
5326,31,21,23,1,6,98
5326,25,8,22,1,5,99
5326,31,37,23,2,9,98
5326,28,49,25,1,4,97
5326,32,5,20,1,5,107
5326,28,7,21,1,5,97
5326,29,7,24,1,8,105
5326,25,1,26,1,4,99
5326,28,1,22,1,8,98
5326,32,1,25,1,8,100
5326,26,0,26,1,7,98
5326,31,3,23,1,8,99
5326,29,18,21,1,4,98
5326,24,7,22,1,5,98
5326,30,6,27,1,8,97
5326,26,70,23,1,4,98
5326,29,7,21,1,7,104
5326,33,19,28,1,10,99
5326,28,20,25,1,7,98
5326,31,4,21,1,7,107
5326,34,27,25,1,7,99
5326,29,6,21,1,7,104
5326,29,1,21,1,7,104
5326,34,2,21,1,5,107
5326,29,15,22,1,6,100
5326,28,-1,21,1,5,97
5326,29,6,23,1,6,100
5326,29,28,26,1,3,99
5326,31,4,22,1,4,98
5326,30,3,22,1,5,100
5326,31,8,22,1,4,98
5326,28,7,22,1,7,103
5326,29,4,21,1,7,104
5326,29,3,22,1,6,100
5326,29,7,21,1,7,104
5326,31,5,23,1,6,100
5326,25,1,26,1,4,99
5326,26,2,26,1,5,99
5326,31,-1,24,1,6,98
5326,29,12,21,1,7,104
5326,29,3,21,1,6,107
5326,30,0,24,1,8,98
5326,28,8,26,1,5,96
5326,29,27,26,1,6,96
5326,29,22,22,1,6,100
5326,30,5,27,1,7,97
5326,26,27,25,1,6,106
5326,28,3,23,1,7,103
5326,27,0,24,1,3,98
5326,29,1,24,1,8,105
5326,31,3,28,1,7,97
5326,31,52,23,1,5,101
5326,30,5,24,1,5,98
5326,26,2,26,1,7,98
5326,26,8,25,1,6,106
5326,32,3,26,1,7,106
5326,28,5,25,1,4,100
5326,31,-1,24,1,6,101
5326,26,49,26,1,5,99
5326,30,0,24,1,8,98
5326,30,43,24,1,8,98
5326,32,2,20,1,5,107
5326,29,-1,26,1,2,99
5326,35,2,22,1,5,106
5326,28,8,23,1,8,104
5326,28,6,22,1,7,103
5326,29,6,24,1,2,99
5326,31,5,21,1,7,107
5326,31,0,21,1,7,107
5326,29,0,26,1,3,101
5326,24,1,22,1,5,98
5326,29,6,21,1,6,107
5326,29,3,22,1,6,100
5326,26,3,26,1,5,99
5326,26,8,26,1,7,98
5326,25,4,22,1,5,99
5326,31,8,19,1,9,106
5326,27,4,24,1,3,98
5326,24,16,22,1,5,98
5326,29,-1,21,1,7,104
5326,32,6,26,1,7,108
5326,29,2,21,1,7,104
5326,31,8,20,1,4,106
5326,29,4,22,1,6,100
5326,32,5,24,1,5,99
5326,31,5,22,1,6,98
5326,33,-1,19,1,6,108
5326,27,8,24,1,3,98
5326,29,2,25,2,7,99
5326,30,1,23,1,7,99
5326,31,2,23,1,7,100
5326,31,0,23,1,6,98
5326,31,3,21,1,6,101
5326,30,7,21,1,7,101
5326,32,3,25,1,8,100
5326,31,5,20,1,4,106
5326,31,5,23,1,6,98
5326,28,1,21,1,5,97
5326,30,1,25,1,6,100
5326,29,16,21,1,6,107
5326,28,6,21,1,5,97
5326,32,2,23,1,3,102
5326,31,3,21,1,6,101
5326,31,0,21,1,5,99
5326,31,5,20,1,4,106
5326,30,2,26,1,8,96
5326,29,7,24,1,8,105
5326,29,1,21,1,6,107
5326,29,22,21,1,7,104
5326,31,6,25,1,5,98
5326,25,2,26,1,4,99
5326,28,20,22,1,7,103
5326,30,3,24,1,6,99
5326,30,0,25,1,6,100
5326,30,2,24,1,9,105
5326,30,5,23,1,5,99
5326,26,1,23,1,4,98
5326,29,-1,23,1,6,100
5326,29,26,24,1,8,105
5326,32,2,29,1,10,99
5326,34,6,22,1,8,101
5326,32,0,20,1,3,107
5326,26,0,25,1,6,106
5326,31,6,21,1,7,107
5326,29,4,24,1,8,105
