3834,19,10,17,1,2,102
3834,20,22,18,1,2,103
3834,19,22,18,1,2,102
3834,19,87,20,1,5,100
3834,20,6,18,1,3,103
3834,20,44,20,2,4,100
3834,20,5,18,1,3,103
3834,20,19,18,1,1,101
3834,20,10,20,1,5,101
3834,19,34,17,1,2,102
3834,20,6,19,1,6,103
3834,19,31,17,1,2,102
3834,21,8,17,1,2,101
3834,19,11,17,1,1,102
3834,21,47,18,1,2,102
3834,18,26,19,1,5,100
3834,21,9,18,1,2,103
3834,21,7,19,1,5,104
3834,19,29,17,1,1,102
3834,20,40,19,1,6,103
3834,20,11,17,1,4,100
3834,18,49,19,1,5,100
3834,21,6,19,1,5,104
3834,19,5,17,1,2,102
3834,18,73,19,1,4,104
3834,20,24,19,1,4,103
3834,20,15,17,1,4,100
3834,21,23,19,1,2,98
3834,18,13,19,1,4,104
3834,21,9,19,1,4,101
3834,19,72,17,1,2,102
3834,20,24,18,1,3,103
3834,20,14,17,1,4,100
3834,19,25,17,1,2,102
3834,19,10,20,1,4,105
3834,20,15,19,1,6,103
3834,21,40,18,1,2,103
3834,20,1,18,1,2,103
3834,20,6,18,1,2,103
3834,19,18,17,1,2,102
3834,18,46,20,1,3,104
3834,19,4,20,1,5,102
3834,20,12,17,1,2,101
3834,19,28,20,1,4,100
3834,21,23,21,1,6,101
3834,20,22,17,1,4,100
3834,18,45,20,1,3,104
3834,20,5,21,1,5,103
3834,20,16,21,1,4,104
3834,19,34,20,1,5,102
3834,20,13,21,1,4,104
3834,18,21,19,1,5,100
3834,19,5,20,1,4,99
3834,21,4,19,1,2,98
3834,20,-1,18,1,3,103
3834,21,5,18,1,2,102
3834,18,50,19,1,5,100
3834,21,21,19,1,2,98
3834,19,1,20,1,5,102
3834,18,1,19,1,5,100
3834,18,31,19,1,4,104
3834,19,7,17,1,1,102
3834,19,15,17,1,2,102
3834,19,11,20,1,4,100
3834,21,3,17,1,2,101
3834,21,9,19,1,4,101
3834,19,9,20,1,5,100
3834,20,1,18,1,1,101
3834,21,12,18,1,2,102
3834,18,31,19,1,5,100
3834,19,9,20,1,5,102
3834,20,13,17,1,2,101
3834,18,37,19,1,3,98
3834,19,1,18,1,2,102
3834,19,15,20,1,5,100
3834,21,51,19,1,4,101
3834,20,14,19,1,6,103
3834,20,48,18,1,1,101
3834,20,26,20,1,5,101
3834,20,26,21,1,4,104
3834,20,6,21,1,4,104
3834,19,8,17,1,1,102
3834,19,10,17,1,2,102
3834,21,17,19,1,2,98
3834,20,3,17,1,2,101
3834,20,49,18,1,3,103
3834,20,26,18,1,1,101
3834,21,23,19,1,2,98
3834,19,4,20,1,5,102
3834,21,13,19,1,4,101
3834,18,9,20,1,3,104
3834,19,-1,17,1,1,102
3834,21,61,18,1,2,103
3834,19,14,20,1,5,102
3834,22,16,19,1,5,103
3834,19,9,20,1,5,102
3834,20,18,20,1,5,101
3834,21,13,18,1,3,102
3834,20,53,19,1,6,103
3834,21,5,19,1,2,104
3834,20,19,17,1,4,100
3834,19,2,20,1,5,102
3834,20,11,16,1,1,101
3834,21,11,18,1,2,103
3834,19,11,17,1,2,102
