2861,14,35,15,1,3,103
2861,14,11,15,1,3,103
2861,16,18,16,1,2,103
2861,14,6,15,1,3,103
2861,15,35,13,1,1,102
2861,14,14,14,1,3,103
2861,14,59,15,1,3,103
2861,15,9,16,1,3,103
2861,13,22,13,1,6,103
2861,15,18,16,1,4,99
2861,13,12,15,1,5,103
2861,14,7,14,1,1,102
2861,14,19,15,1,3,103
2861,16,16,13,1,1,102
2861,15,10,17,1,4,102
2861,15,19,14,2,4,101
2861,15,8,13,1,1,102
2861,17,19,14,1,3,101
2861,14,24,13,1,2,101
2861,13,10,13,1,6,103
2861,15,6,16,1,4,99
2861,14,15,12,1,6,107
2861,15,18,15,1,4,102
2861,14,20,15,1,3,103
2861,15,3,17,1,4,102
2861,16,3,16,1,2,103
2861,14,4,15,1,3,103
2861,14,17,14,1,3,103
2861,17,4,16,1,3,104
2861,15,5,15,1,1,102
2861,16,4,16,1,2,103
2861,14,19,15,1,3,103
2861,12,22,13,1,6,103
2861,15,12,14,1,4,104
2861,13,10,14,1,4,100
2861,15,11,16,1,4,99
2861,15,11,16,1,4,99
2861,17,9,16,1,3,104
2861,13,24,14,1,4,100
2861,12,24,13,1,6,103
2861,14,11,15,1,3,103
2861,15,2,16,1,4,99
2861,16,20,16,1,2,103
2861,15,9,13,1,1,102
2861,12,7,13,1,6,103
2861,16,8,16,1,2,103
2861,16,14,16,1,2,103
2861,16,9,13,1,1,108
2861,12,12,15,1,4,103
2861,12,10,13,1,6,103
2861,16,20,16,1,2,103
2861,16,19,16,1,2,103
2861,14,11,12,1,6,107
2861,14,37,13,1,2,101
2861,14,10,14,1,1,102
2861,12,7,13,1,6,103
2861,14,32,14,1,3,103
2861,14,6,13,1,2,101
2861,13,21,13,1,5,107
2861,13,13,14,1,4,100
2861,12,11,13,1,6,103
2861,14,17,12,1,6,107
2861,14,26,16,1,3,100
2861,14,32,14,1,5,103
2861,14,17,15,1,3,103
2861,14,6,15,1,3,103
2861,15,8,13,1,1,102
2861,13,14,13,1,6,103
2861,17,4,14,1,3,101
2861,14,21,15,1,3,103
2861,17,18,15,1,1,103
2861,12,24,13,1,6,103
2861,14,19,14,1,1,102
2861,14,18,13,1,2,101
2861,14,18,14,1,1,102
2861,15,13,15,1,1,103
2861,12,21,15,1,4,103
2861,16,9,13,1,1,108
2861,13,82,13,1,6,103
2861,14,16,14,1,3,103
2861,16,33,16,1,2,103
2861,14,4,15,1,3,103
2861,15,13,16,1,4,99
2861,15,14,16,1,4,99
2861,15,4,13,1,1,102
2861,15,19,16,1,4,99
