5005,25,1,21,1,6,97
5005,25,4,24,1,7,105
5005,28,16,24,1,6,101
5005,28,29,22,1,5,100
5005,26,33,19,1,1,99
5005,26,6,20,1,7,98
5005,30,8,24,1,8,99
5005,29,22,20,1,8,108
5005,28,26,22,1,6,99
5005,29,3,23,2,6,99
5005,27,12,23,1,3,100
5005,26,7,21,1,5,97
5005,25,18,25,1,6,99
5005,29,8,21,1,7,107
5005,25,3,24,1,7,105
5005,26,20,21,1,6,98
5005,28,21,21,1,7,107
5005,25,6,26,1,4,99
5005,28,1,21,1,5,98
5005,22,1,19,1,1,104
5005,26,27,21,1,6,98
5005,25,2,21,1,4,98
5005,28,32,24,1,6,101
5005,27,7,22,1,4,97
5005,30,0,19,1,8,106
5005,25,32,24,1,7,105
5005,25,5,26,1,4,99
5005,26,8,25,1,6,100
5005,25,50,22,1,7,105
5005,28,8,21,1,7,107
5005,28,2,24,1,9,106
5005,29,1,20,1,6,108
5005,27,6,22,1,6,97
5005,28,49,25,1,7,98
5005,25,5,22,1,7,105
5005,29,3,22,1,6,100
5005,28,13,24,1,6,100
5005,29,37,17,1,1,99
5005,25,17,25,1,6,99
5005,28,25,24,1,6,100
5005,26,20,23,1,4,100
5005,30,28,24,1,8,98
5005,28,0,24,1,6,101
5005,25,4,21,1,4,98
5005,28,-1,21,1,7,105
5005,27,16,22,1,4,97
5005,29,18,22,1,8,107
5005,29,-1,20,1,6,108
5005,24,26,22,1,5,98
5005,25,28,22,1,5,99
5005,28,28,23,1,8,105
5005,26,24,23,1,5,96
5005,28,27,21,1,5,98
5005,25,24,25,1,6,99
5005,24,5,22,1,5,98
5005,28,25,24,1,6,100
5005,25,3,20,1,2,100
5005,29,5,23,1,7,101
5005,28,4,22,1,5,100
5005,25,3,25,1,6,99
5005,25,1,25,1,6,99
5005,27,0,23,1,9,105
5005,25,37,22,1,5,99
5005,25,22,24,1,7,105
5005,27,1,24,1,5,95
5005,28,-1,21,1,5,106
5005,28,18,21,1,7,107
5005,28,27,23,1,6,102
5005,27,12,23,1,7,103
5005,29,0,17,1,1,99
5005,26,3,19,1,1,99
