1936,10,20,13,1,4,105
1936,10,31,12,1,1,106
1936,11,33,13,1,5,106
1936,10,30,12,1,1,105
1936,11,12,13,1,5,106
1936,11,5,13,1,4,107
1936,12,70,14,1,4,108
1936,8,14,12,1,2,102
1936,10,39,13,1,4,105
1936,7,2,9,1,1,102
1936,10,22,10,1,1,106
1936,6,43,10,1,1,101
1936,11,10,13,1,5,106
1936,10,3,10,1,3,104
1936,12,79,14,1,3,101
1936,11,45,13,1,5,106
1936,6,45,10,1,1,101
1936,11,21,13,1,4,107
1936,9,7,11,1,2,105
1936,7,12,10,1,1,102
1936,10,23,12,1,1,105
1936,8,8,12,1,2,102
1936,11,5,11,1,1,106
1936,7,18,11,1,2,102
1936,7,40,11,1,2,102
1936,11,7,13,1,4,107
1936,11,34,13,1,5,106
1936,11,63,13,1,5,106
1936,12,62,14,1,3,101
1936,6,3,10,1,1,101
1936,10,55,13,1,4,105
1936,13,83,14,1,2,100
1936,10,0,12,1,1,105
1936,10,11,13,1,4,105
1936,12,35,14,1,3,101
1936,6,5,10,1,1,101
1936,10,15,12,1,1,106
1936,10,7,12,1,1,106
1936,13,13,13,1,4,101
1936,6,17,10,1,1,101
1936,6,12,10,1,1,101
1936,10,16,12,1,1,106
1936,7,36,11,1,2,102
1936,11,34,11,1,1,106
1936,11,35,13,1,4,107
1936,11,36,13,1,5,106
1936,6,27,10,1,1,101
1936,11,9,13,1,4,107
1936,7,34,11,1,2,102
1936,6,32,10,1,1,101
