702,3,13,8,1,2,101
702,3,6,8,1,2,101
702,3,1,8,1,2,101
702,2,12,7,1,2,101
702,2,14,5,1,1,101
702,2,23,6,1,3,101
702,3,0,8,1,2,101
702,3,12,8,1,2,101
702,4,-1,7,1,2,102
702,2,8,5,1,1,101
702,3,5,8,1,2,101
702,3,23,8,1,2,101
702,2,28,5,1,1,101
702,3,33,8,1,2,101
702,3,5,8,1,2,101
702,3,5,8,1,2,101
702,3,6,6,1,2,102
702,4,9,7,2,3,100
702,2,0,6,1,3,101
702,4,12,8,1,3,102
702,3,1,8,1,2,101
702,2,3,6,1,3,101
702,5,61,9,1,4,102
702,3,5,8,1,2,101
702,2,17,5,1,1,101
702,2,4,5,1,1,101
702,3,1,8,1,2,101
702,3,7,8,1,2,101
702,3,6,8,1,2,101
702,2,6,7,1,2,101
702,2,8,7,1,2,101
702,5,21,7,1,2,100
702,3,9,7,1,2,102
702,2,4,7,1,2,101
702,3,2,6,1,1,101
702,2,57,6,1,3,101
702,2,16,5,1,1,101
702,2,32,6,1,3,101
702,3,0,8,1,2,101
702,5,0,6,1,2,101
702,2,7,6,1,3,101
702,3,1,6,1,1,101
702,2,6,5,1,1,101
702,2,-1,7,1,2,101
702,2,27,5,1,1,101
702,3,0,4,1,1,102
702,3,2,8,1,2,101
702,3,9,8,1,2,101
702,2,5,6,1,3,101
702,3,7,8,1,1,100
702,2,3,5,1,1,101
702,2,8,6,1,3,101
702,2,-1,7,1,2,101
702,2,0,6,1,3,101
702,3,45,8,1,2,101
702,4,5,7,1,3,100
702,4,3,7,1,3,101
702,3,4,8,1,2,101
702,3,4,8,1,2,101
702,3,7,8,1,2,101
702,2,-1,6,1,3,101
702,3,1,6,1,2,101
702,2,21,7,1,2,101
702,4,12,8,1,1,103
702,3,1,8,1,2,101
702,2,7,7,1,2,101
702,4,3,6,1,2,101
702,2,35,6,1,3,101
702,3,1,8,1,2,101
