1602,8,25,12,1,2,102
1602,9,10,13,1,3,105
1602,10,33,12,1,1,106
1602,11,26,11,1,1,106
1602,9,9,11,1,2,105
1602,6,3,7,1,2,101
1602,10,54,12,1,4,103
1602,8,19,12,1,2,102
1602,10,15,12,1,1,106
1602,10,67,12,1,4,103
1602,6,11,8,1,3,102
1602,6,6,8,1,3,102
1602,10,7,12,1,3,104
1602,6,2,10,1,1,101
1602,8,15,12,1,2,102
1602,10,27,12,1,1,106
1602,6,9,10,1,1,101
1602,9,4,11,1,2,105
1602,6,31,10,1,1,101
1602,10,6,12,1,1,106
1602,5,12,8,1,3,102
1602,8,18,12,1,2,102
1602,10,26,12,1,1,106
1602,11,17,11,1,1,106
1602,6,5,10,1,1,101
1602,5,32,8,1,3,102
1602,5,0,8,1,3,102
1602,5,-1,8,1,3,102
1602,8,5,12,1,2,102
1602,9,16,11,1,2,105
1602,6,21,10,1,1,101
1602,8,10,12,1,2,102
1602,12,9,13,1,3,107
1602,10,1,12,1,3,104
1602,9,13,11,1,2,105
1602,11,19,13,1,4,107
1602,5,6,8,1,3,102
1602,7,10,11,1,2,102
1602,11,38,11,1,1,106
1602,7,32,7,1,4,101
1602,9,14,14,1,1,105
1602,6,1,10,1,1,101
1602,6,53,10,1,2,100
