4561,21,75,18,1,2,103
4561,21,8,18,1,2,103
4561,25,14,19,1,5,100
4561,24,6,21,1,5,102
4561,23,23,17,1,1,100
4561,25,27,19,1,5,100
4561,23,11,18,1,4,104
4561,23,41,21,1,4,99
4561,28,1,21,1,8,105
4561,24,5,20,1,4,101
4561,24,73,22,1,6,99
4561,23,24,21,1,6,101
4561,24,28,20,1,4,101
4561,24,40,17,1,2,99
4561,24,57,21,1,3,99
4561,24,11,23,1,6,99
4561,24,19,23,1,6,104
4561,23,40,18,1,3,103
4561,21,19,18,1,2,103
4561,23,11,23,1,7,104
4561,21,18,18,1,2,103
4561,25,72,21,1,4,99
4561,23,11,23,1,4,100
4561,24,7,23,1,6,104
4561,24,96,23,1,8,105
4561,25,62,19,1,5,100
4561,23,0,21,1,6,101
4561,24,49,22,1,5,102
4561,24,32,21,2,3,99
4561,23,34,24,1,6,99
4561,23,25,23,1,7,104
4561,23,22,21,1,6,101
4561,21,4,18,1,2,103
4561,24,44,22,1,5,98
4561,27,13,24,1,6,100
4561,26,36,24,1,6,99
4561,25,18,21,1,8,106
4561,22,3,21,1,5,100
4561,24,52,22,1,6,99
4561,21,2,18,1,2,103
4561,23,4,21,1,6,101
4561,21,4,18,1,2,103
4561,23,15,17,1,1,100
4561,23,10,21,1,6,101
4561,23,29,21,1,6,101
4561,24,4,22,1,5,102
4561,23,3,21,1,4,100
4561,24,8,22,1,4,97
4561,24,8,22,1,7,105
4561,24,41,22,1,8,105
4561,26,29,24,1,6,99
4561,24,32,17,1,2,99
4561,21,1,18,1,2,103
4561,21,13,18,1,2,103
4561,23,-1,21,1,6,101
4561,22,25,22,1,5,100
4561,23,9,23,1,7,104
4561,22,0,22,1,5,100
4561,24,18,22,1,5,99
4561,25,4,21,1,8,106
4561,24,60,22,1,8,105
4561,26,12,24,1,6,99
4561,27,0,20,1,4,101
4561,23,1,17,1,1,100
4561,21,41,18,1,2,103
4561,24,86,21,1,4,99
4561,25,2,21,1,8,106
4561,26,67,20,1,7,106
4561,27,32,24,1,7,99
4561,24,3,24,1,7,105
4561,22,18,21,1,5,100
4561,21,30,22,1,6,101
4561,23,-1,21,1,6,101
4561,24,16,23,1,6,104
4561,24,0,22,1,6,99
4561,24,48,24,1,7,105
4561,22,3,21,1,5,100
4561,23,44,18,1,4,104
4561,24,35,24,1,7,105
4561,23,9,21,1,4,99
4561,23,29,23,1,7,104
4561,24,-1,22,1,5,98
4561,25,42,21,1,7,99
4561,23,1,18,1,4,104
4561,23,16,23,1,7,104
4561,26,9,21,1,9,107
4561,24,24,22,1,6,99
4561,24,29,22,1,7,105
4561,27,8,24,1,7,99
4561,26,6,23,1,5,98
4561,24,20,22,1,5,99
4561,27,11,20,1,4,101
4561,21,57,18,1,2,103
4561,21,20,18,1,2,103
4561,24,8,22,1,5,98
4561,23,3,18,1,3,103
4561,23,1,21,1,6,101
4561,22,33,20,1,5,98
4561,25,20,22,1,7,106
4561,23,28,24,1,6,99
4561,25,6,21,1,8,104
4561,24,68,22,1,8,105
4561,24,6,23,1,6,104
4561,25,4,21,1,8,106
4561,22,32,22,1,5,100
4561,22,4,23,1,7,100
4561,22,1,20,1,5,98
4561,22,13,17,1,2,104
4561,24,20,22,1,7,105
4561,27,7,24,1,7,99
4561,22,4,18,1,1,102
4561,24,29,22,1,7,105
4561,22,14,21,1,5,100
4561,27,63,21,1,6,106
