3046,18,16,13,1,3,101
3046,14,5,14,1,1,102
3046,18,19,13,1,3,101
3046,16,12,18,1,4,102
3046,14,27,14,1,1,102
3046,15,11,16,1,4,99
3046,15,6,16,1,4,99
3046,13,2,13,1,5,102
3046,14,10,14,1,5,103
3046,15,2,17,1,4,102
3046,15,21,16,1,4,99
3046,14,12,12,1,6,107
3046,14,5,12,2,6,102
3046,14,6,14,1,1,102
3046,20,1,12,2,4,100
3046,15,-1,13,1,1,102
3046,17,35,16,1,3,102
3046,14,14,14,1,5,103
3046,14,3,14,1,5,103
3046,14,19,14,1,1,102
3046,15,9,14,1,2,102
3046,12,15,13,1,6,103
3046,14,26,14,1,1,102
3046,14,13,12,2,6,102
3046,17,0,16,1,3,102
3046,17,14,12,1,1,108
3046,17,24,16,1,3,102
3046,14,0,14,1,1,102
3046,16,14,16,1,3,100
3046,17,4,17,1,2,102
3046,15,6,17,1,4,102
3046,16,34,12,1,1,103
3046,14,5,14,1,5,103
3046,16,17,18,1,5,101
3046,15,15,16,1,4,99
3046,14,0,12,1,5,103
3046,19,7,12,1,3,100
3046,15,5,14,1,4,104
3046,14,6,12,1,6,107
3046,16,42,16,1,3,100
3046,18,8,13,1,3,101
3046,17,11,17,1,2,102
3046,17,-1,17,1,6,101
3046,16,41,18,1,5,101
3046,15,5,17,1,4,102
3046,19,2,13,2,3,102
3046,19,10,12,1,2,101
3046,16,-1,12,1,1,103
3046,14,5,14,1,5,103
3046,14,3,14,1,3,103
3046,14,13,14,1,5,103
3046,16,6,18,1,5,101
3046,15,10,14,1,2,102
3046,12,22,13,1,6,103
3046,17,11,16,1,3,102
3046,16,8,18,1,5,101
3046,18,-1,17,1,2,103
3046,16,14,18,1,4,102
3046,14,2,14,1,5,103
3046,17,8,16,1,3,102
3046,16,11,18,1,5,101
3046,18,10,13,1,3,100
3046,17,0,17,2,5,103
3046,17,2,17,1,2,102
3046,16,11,12,1,1,101
3046,15,15,12,1,5,104
3046,16,43,18,1,5,101
3046,19,12,17,1,2,100
3046,15,4,13,1,3,102
3046,15,2,13,1,1,103
3046,12,11,13,1,6,103
3046,16,0,18,1,5,101
3046,12,4,13,1,6,103
3046,15,8,14,1,2,102
3046,14,8,14,1,5,103
3046,14,9,14,1,1,102
3046,17,31,17,1,6,101
3046,15,-1,13,1,3,102
3046,15,2,14,2,3,102
3046,18,3,16,1,2,102
3046,16,15,16,1,3,100
3046,14,0,14,1,5,103
3046,12,14,13,1,6,103
3046,17,12,17,1,2,102
3046,15,24,16,1,4,99
3046,14,4,16,1,3,100
3046,14,7,14,1,1,102
3046,16,18,12,1,1,103
3046,15,11,16,1,4,99
3046,17,10,18,1,5,101
3046,13,10,13,1,6,103
3046,15,5,17,1,4,102
3046,15,14,13,1,1,103
3046,15,12,13,1,1,103
3046,17,0,17,1,2,102
3046,15,9,16,1,4,99
3046,12,47,13,1,6,103
3046,14,51,16,1,3,100
3046,17,65,17,1,2,102
3046,15,8,13,2,6,104
3046,13,29,14,1,7,104
3046,16,-1,18,1,5,101
3046,18,33,17,1,1,102
3046,12,6,13,1,6,103
3046,14,4,14,1,5,103
3046,18,25,18,1,3,103
3046,16,5,18,1,5,101
3046,18,2,13,1,3,101
3046,15,10,17,1,4,102
3046,15,14,17,1,3,99
3046,16,5,18,1,5,101
3046,14,5,14,1,1,102
3046,16,8,18,1,5,101
3046,17,-1,16,1,3,102
3046,15,1,15,2,5,104
3046,12,13,13,1,6,103
3046,16,25,18,1,4,102
3046,15,-1,13,1,1,103
3046,15,21,17,1,4,102
3046,15,9,13,1,1,102
3046,14,5,14,1,1,102
3046,15,19,17,1,4,102
3046,16,5,12,1,1,103
3046,15,12,13,1,1,102
3046,15,14,13,1,3,102
3046,12,12,13,1,6,103
3046,14,13,14,1,3,103
3046,15,6,14,1,2,102
3046,15,16,16,1,3,99
3046,16,11,12,1,1,102
3046,15,4,16,2,2,103
3046,13,61,13,1,6,103
3046,15,9,17,1,3,99
3046,13,0,13,1,6,102
3046,14,22,12,1,5,103
3046,16,10,14,1,1,103
3046,17,2,17,1,2,102
3046,14,24,14,1,5,103
3046,12,37,13,1,6,103
3046,13,10,13,1,5,102
3046,17,12,16,1,3,102
3046,15,2,15,1,3,100
3046,15,13,12,1,4,102
3046,16,22,18,1,5,101
3046,15,11,17,1,4,102
3046,17,4,16,1,3,102
3046,15,9,14,1,2,103
3046,16,10,17,1,5,101
3046,15,18,17,1,4,102
3046,17,9,17,1,6,101
3046,17,13,16,1,3,102
3046,15,5,14,1,2,102
3046,14,9,14,1,3,103
3046,17,5,17,1,2,102
3046,16,12,18,1,5,101
3046,17,14,17,1,2,102
3046,16,1,18,1,4,102
3046,15,21,17,1,4,102
3046,14,1,14,1,5,103
3046,12,5,13,1,6,103
3046,14,8,14,1,3,103
3046,18,5,18,1,2,101
3046,12,17,13,1,6,103
3046,16,22,12,1,1,103
3046,17,2,17,1,2,102
3046,14,10,13,1,6,103
3046,14,-1,14,1,3,103
3046,13,-1,12,2,5,103
3046,16,11,18,1,5,101
3046,16,0,18,1,5,101
3046,15,44,17,1,4,102
3046,15,23,17,1,4,102
3046,16,5,14,1,1,103
3046,16,3,16,1,2,103
3046,14,1,14,1,5,103
3046,14,28,14,1,5,103
3046,12,15,13,1,6,103
3046,16,2,18,1,5,101
3046,14,40,14,1,5,103
3046,14,2,14,1,5,103
3046,16,13,18,1,5,101
3046,14,4,13,1,6,103
3046,19,2,17,1,2,101
3046,16,19,16,1,2,103
3046,12,11,13,1,6,103
3046,15,4,16,1,4,99
3046,15,4,13,2,6,104
3046,15,6,13,2,6,104
3046,16,9,18,1,5,101
3046,15,1,16,1,4,99
3046,15,11,17,1,4,102
3046,15,5,17,1,4,102
3046,12,23,13,1,6,103
3046,17,45,17,1,2,102
3046,14,14,14,1,3,103
3046,14,12,14,1,1,102
3046,14,9,14,1,5,103
3046,19,17,12,1,3,100
3046,17,5,16,1,3,102
3046,14,0,14,1,5,103
3046,17,12,17,1,2,102
3046,14,9,14,1,1,102
3046,14,15,14,1,5,103
3046,13,15,14,1,7,104
3046,17,28,17,1,2,102
3046,14,4,14,1,5,103
3046,16,16,18,1,5,101
3046,17,9,12,1,1,108
3046,18,3,17,1,1,102
3046,15,7,17,1,4,102
3046,15,10,15,1,5,102
3046,16,25,18,1,5,101
3046,14,13,15,1,3,103
3046,15,12,16,1,4,99
3046,16,-1,14,1,1,103
3046,17,7,16,1,3,102
3046,14,5,14,1,5,103
3046,18,18,19,2,4,102
3046,14,36,15,1,3,103
3046,15,9,16,1,4,99
3046,15,7,17,1,4,102
3046,17,14,17,1,2,102
3046,17,21,17,1,2,102
3046,16,-1,13,1,1,108
3046,16,2,12,1,1,103
3046,17,11,17,1,2,102
3046,16,8,18,1,4,102
3046,18,-2,19,2,4,102
3046,15,28,14,1,2,102
3046,19,4,18,2,1,103
3046,12,9,13,1,6,103
3046,16,7,18,1,5,101
3046,14,6,14,1,5,103
3046,12,5,13,1,6,103
3046,17,7,16,1,3,102
3046,12,8,13,1,6,103
3046,14,12,14,1,3,103
3046,16,8,18,1,5,101
3046,16,0,16,1,3,100
3046,15,14,13,1,1,103
3046,16,-1,18,1,5,101
3046,15,7,16,1,3,99
3046,17,4,16,1,3,102
3046,12,10,13,1,6,103
3046,18,7,13,1,3,100
3046,12,0,13,1,6,103
3046,17,5,16,1,3,102
3046,16,5,16,1,4,98
3046,16,10,16,1,2,103
3046,15,12,13,1,5,102
3046,17,14,17,1,2,102
3046,17,25,16,1,3,102
3046,12,25,13,1,6,103
3046,14,11,14,1,5,103
3046,15,3,16,1,4,99
3046,16,18,18,1,5,101
3046,15,0,16,1,4,99
3046,12,8,13,1,6,103
3046,16,4,16,1,2,103
3046,14,2,14,1,1,102
3046,12,10,13,1,6,103
3046,19,0,17,1,2,101
3046,17,28,16,1,3,102
3046,17,8,17,1,2,102
3046,14,3,14,1,1,102
3046,12,10,13,1,6,103
3046,16,3,16,1,2,103
3046,15,0,17,1,4,102
3046,17,13,17,1,2,102
3046,16,4,18,1,5,101
3046,17,8,16,1,3,102
3046,16,12,18,1,5,101
3046,14,-1,12,2,6,102
3046,14,14,14,1,5,103
3046,17,10,16,1,3,102
3046,16,13,16,1,2,103
3046,17,-1,12,2,2,107
3046,15,10,14,1,2,102
3046,16,15,18,1,5,101
3046,13,6,13,1,6,102
3046,18,7,18,1,2,101
3046,14,0,14,1,5,103
3046,15,17,13,1,1,103
3046,17,4,16,1,3,102
3046,15,9,13,1,1,102
3046,15,2,14,1,2,103
3046,14,13,14,1,3,103
3046,14,21,14,1,5,103
3046,18,9,17,1,3,101
3046,16,6,18,1,5,101
3046,18,11,18,1,3,103
3046,12,13,13,1,6,103
3046,16,9,12,1,1,103
3046,14,-1,16,1,3,100
3046,18,4,17,1,3,101
3046,14,7,14,1,1,102
3046,15,11,17,1,4,102
3046,17,4,12,1,1,108
3046,15,21,17,1,4,102
3046,16,5,18,1,5,101
3046,14,11,14,1,5,103
3046,14,7,14,1,1,102
3046,16,10,18,1,5,101
3046,16,3,14,1,5,103
3046,14,3,14,1,1,102
3046,16,2,18,1,5,101
3046,15,-1,14,1,2,102
3046,18,3,17,1,1,102
3046,17,5,17,1,2,102
3046,14,21,14,1,5,103
3046,18,26,13,1,3,100
3046,12,8,13,1,6,103
3046,18,0,17,1,2,103
3046,13,6,13,1,6,103
3046,14,7,14,1,5,103
3046,14,3,14,1,5,103
3046,15,9,16,1,4,99
3046,13,2,12,1,5,102
3046,16,2,18,1,4,102
3046,13,0,14,1,7,104
3046,12,12,13,1,6,103
3046,15,15,12,1,5,108
3046,16,4,18,1,5,101
3046,15,7,14,1,5,104
3046,14,13,15,1,3,103
3046,16,52,18,1,5,101
3046,15,9,13,1,3,102
3046,17,2,17,1,2,102
3046,15,3,15,2,5,104
3046,15,-1,17,1,3,99
3046,15,14,17,1,4,102
3046,18,2,18,1,2,101
3046,12,13,13,1,6,103
3046,17,14,16,1,3,102
3046,15,9,13,1,1,103
3046,15,0,13,2,5,102
3046,17,11,17,1,2,102
3046,16,6,18,1,4,102
3046,12,13,13,1,6,103
3046,12,1,13,1,6,103
3046,15,29,17,1,4,102
3046,18,3,17,1,1,102
3046,17,12,17,1,2,102
3046,17,17,16,1,3,102
3046,12,-1,13,1,6,103
3046,13,7,13,1,6,102
3046,14,9,14,1,1,102
3046,14,20,14,1,5,103
3046,15,5,13,2,7,103
3046,15,13,16,1,4,99
3046,14,14,14,1,3,103
3046,14,9,14,1,3,103
3046,19,2,19,1,4,103
3046,15,4,17,1,4,102
3046,18,12,16,1,2,101
3046,17,41,17,1,2,102
3046,17,5,16,1,3,102
3046,14,5,12,1,5,103
3046,15,14,14,1,2,102
3046,15,8,13,1,1,103
3046,19,26,12,1,3,100
3046,14,14,14,1,5,103
3046,15,7,17,1,4,102
3046,17,-1,17,1,2,102
3046,14,8,14,1,1,102
3046,15,13,14,1,2,102
3046,13,8,13,1,6,103
3046,15,12,13,1,5,103
3046,14,18,15,1,3,103
3046,12,47,13,1,6,103
3046,16,2,18,1,5,101
3046,15,18,17,1,4,102
3046,17,16,17,1,2,102
3046,12,7,13,1,6,103
3046,16,0,13,2,3,103
3046,15,-1,16,1,4,99
3046,15,8,13,1,1,102
3046,14,3,14,1,1,102
3046,14,2,14,1,5,103
3046,17,7,17,1,2,102
3046,14,11,14,1,5,103
3046,17,5,17,1,2,102
