6244,30,10,22,1,5,103
6244,36,12,24,1,9,103
6244,32,32,29,1,4,100
6244,38,6,26,1,11,102
6244,33,14,23,1,3,102
6244,33,52,22,1,5,101
6244,36,22,24,1,9,103
6244,32,0,29,1,3,101
6244,41,7,26,1,9,100
6244,32,10,29,1,4,100
6244,37,20,22,1,9,101
6244,39,0,28,1,10,99
6244,37,4,25,1,4,100
6244,30,6,22,1,7,101
6244,37,15,23,1,10,102
6244,32,3,30,1,2,101
6244,35,12,22,1,9,102
6244,40,11,28,2,10,98
6244,36,9,21,1,10,101
6244,34,6,23,1,6,101
6244,40,13,27,1,8,100
6244,41,12,28,1,11,100
6244,38,10,26,1,10,100
6244,35,9,20,1,2,103
6244,32,9,20,1,8,100
6244,29,37,22,1,6,102
6244,42,11,28,1,12,97
6244,33,18,22,1,5,101
6244,40,-1,28,1,11,97
6244,37,7,25,1,4,100
6244,30,5,22,1,7,101
6244,39,35,18,1,8,106
6244,38,11,22,1,9,107
6244,37,57,23,1,10,102
6244,31,7,29,1,3,100
6244,37,24,26,1,4,99
6244,36,3,18,1,7,107
6244,31,0,29,1,3,100
6244,37,9,20,1,10,102
6244,37,15,25,1,4,100
6244,36,10,22,1,10,101
6244,34,16,21,1,3,103
6244,36,8,22,1,10,103
6244,31,18,21,1,7,100
6244,37,6,28,1,9,97
6244,33,16,29,1,5,100
6244,36,11,25,1,4,100
6244,35,10,22,1,6,99
6244,40,34,27,1,8,100
6244,40,41,27,1,8,96
6244,35,17,21,1,4,104
6244,37,29,23,1,11,100
6244,36,2,23,1,8,103
6244,40,11,28,1,11,97
6244,36,3,22,1,10,105
6244,35,5,22,1,9,102
6244,35,13,22,1,6,99
6244,37,0,17,2,8,107
6244,37,1,25,1,4,100
6244,32,10,22,1,6,103
6244,36,15,18,1,7,107
6244,29,12,22,1,6,102
6244,36,5,25,1,4,100
6244,30,55,22,2,6,102
6244,39,8,28,1,10,99
6244,37,11,28,1,9,97
6244,36,13,25,1,4,100
6244,34,38,20,1,3,104
6244,35,2,22,1,9,102
6244,38,2,23,1,8,103
6244,38,17,26,1,11,102
6244,36,1,23,1,8,103
6244,38,3,22,1,9,107
6244,37,12,17,1,8,106
6244,38,18,25,1,5,100
6244,30,57,21,1,7,103
6244,32,21,22,1,4,101
6244,40,5,28,1,11,97
6244,31,16,21,1,7,100
6244,35,16,22,1,9,102
6244,31,7,29,1,3,100
6244,32,30,30,1,2,101
6244,34,2,21,1,3,103
6244,42,8,29,2,13,97
6244,33,17,29,1,4,102
6244,34,14,21,1,6,100
6244,31,3,21,1,7,100
6244,37,12,19,1,7,106
6244,35,5,20,1,4,103
6244,40,7,28,1,11,97
6244,40,16,29,1,9,99
6244,38,16,22,1,10,106
6244,32,4,30,1,4,103
6244,40,4,28,1,11,97
6244,35,12,22,1,6,99
6244,37,1,23,1,9,106
6244,36,3,29,1,10,98
6244,34,4,23,1,4,101
6244,33,-1,22,1,5,101
6244,36,14,22,1,4,104
6244,31,3,21,1,7,100
6244,37,8,17,1,8,106
6244,38,-1,26,1,11,101
6244,38,17,29,1,10,98
6244,33,11,22,1,5,101
6244,38,13,22,1,9,107
6244,35,7,22,1,9,102
6244,37,16,24,1,9,104
6244,37,4,17,1,8,106
6244,37,3,25,1,8,102
6244,38,12,25,1,3,100
6244,37,15,23,1,9,106
6244,36,5,25,1,4,100
6244,33,-1,29,1,3,100
6244,36,13,22,1,10,105
6244,37,10,20,1,10,102
6244,42,10,28,1,11,96
6244,32,1,30,1,3,101
6244,32,4,22,1,4,101
6244,31,-1,21,1,7,100
6244,33,2,30,2,2,101
6244,36,1,29,1,10,98
6244,38,3,26,1,3,99
6244,37,13,20,1,11,102
6244,36,5,29,1,10,98
6244,34,13,21,1,6,100
6244,36,15,22,1,10,101
6244,39,8,28,1,10,99
6244,37,4,25,2,4,99
6244,42,14,29,1,11,101
6244,40,60,27,1,8,96
6244,38,17,26,1,11,101
6244,41,16,29,1,12,96
6244,38,6,23,1,9,105
6244,38,5,24,1,9,103
6244,32,17,30,1,2,101
6244,35,1,21,2,3,104
6244,31,6,21,1,7,100
6244,41,43,27,1,10,98
6244,32,38,22,1,4,101
6244,39,11,26,1,11,100
6244,40,2,27,1,11,100
6244,37,8,24,1,9,104
6244,36,2,22,1,10,101
6244,31,13,23,1,5,104
6244,38,2,28,1,11,99
6244,40,14,29,1,12,99
6244,38,13,26,1,5,100
6244,30,9,21,1,7,103
6244,36,15,20,1,5,102
6244,42,33,29,1,11,97
6244,39,7,25,2,11,102
6244,38,13,29,1,10,98
6244,35,7,22,1,9,102
6244,34,12,20,1,3,104
6244,34,1,21,1,3,103
6244,34,15,21,1,3,103
6244,37,2,25,1,3,101
6244,31,15,21,1,7,100
6244,37,10,21,1,10,102
6244,33,14,31,1,5,103
6244,35,10,22,1,6,100
6244,37,8,19,2,5,101
6244,29,0,22,1,6,102
6244,34,14,20,1,3,104
6244,41,62,28,1,7,99
6244,37,15,26,1,5,99
6244,38,2,28,1,11,99
6244,37,8,25,1,4,100
6244,39,6,28,1,10,99
6244,39,15,28,1,10,99
6244,34,10,23,1,4,101
6244,36,9,23,1,8,103
6244,32,-1,29,1,3,101
6244,38,15,28,1,11,99
6244,36,4,20,1,3,102
6244,33,3,22,1,5,101
6244,36,8,29,1,10,98
6244,38,3,28,1,11,99
6244,35,3,21,1,3,104
6244,38,2,25,1,5,101
6244,36,9,21,1,10,101
6244,41,16,28,1,11,97
6244,30,-1,22,1,7,101
6244,38,9,26,1,5,100
6244,33,6,25,1,6,101
6244,38,15,25,1,3,101
6244,38,16,23,1,8,103
6244,38,4,28,1,11,99
6244,37,-1,25,1,8,102
6244,32,3,30,1,3,101
6244,40,-1,28,1,11,99
6244,35,13,22,1,6,99
6244,34,11,23,1,6,101
6244,36,7,22,1,10,103
6244,36,22,25,1,4,100
6244,40,51,28,1,11,97
6244,41,13,26,1,9,100
6244,36,11,18,1,7,107
6244,30,12,23,1,5,102
6244,38,8,22,1,9,107
6244,37,3,23,1,10,104
6244,37,8,25,1,4,100
6244,38,11,28,1,11,99
6244,38,7,26,1,9,102
6244,35,4,22,1,6,99
6244,39,2,29,1,12,100
