5577,29,29,24,1,3,101
5577,32,29,20,1,5,107
5577,29,20,24,1,7,102
5577,29,26,24,1,3,101
5577,28,8,24,1,6,106
5577,30,7,21,1,6,98
5577,26,2,22,1,5,99
5577,33,15,21,1,4,104
5577,30,17,22,1,5,100
5577,29,11,24,1,3,101
5577,29,51,22,1,6,102
5577,33,5,21,1,4,104
5577,30,7,24,1,4,101
5577,30,6,23,1,6,102
5577,31,33,24,1,6,103
5577,30,8,24,1,2,101
5577,30,45,23,1,6,102
5577,35,6,28,1,10,101
5577,29,36,24,1,8,105
5577,33,14,28,1,11,99
5577,29,51,22,1,6,102
5577,25,6,22,1,5,99
5577,33,6,28,1,11,99
5577,30,3,22,1,5,100
5577,27,62,27,1,8,98
5577,30,-1,22,1,5,100
5577,26,26,22,1,5,99
5577,26,20,22,1,5,98
5577,33,9,22,1,9,106
5577,35,1,28,1,9,99
5577,29,-1,24,1,3,101
5577,26,4,22,1,5,99
5577,26,25,22,1,4,99
5577,33,13,21,2,5,108
5577,30,30,24,1,9,105
5577,30,47,22,1,5,100
5577,30,8,22,1,5,100
5577,29,2,23,1,5,96
5577,34,25,22,1,4,104
5577,29,50,24,1,7,102
5577,33,7,21,1,4,104
5577,29,28,22,1,6,102
5577,29,32,28,1,5,100
5577,29,24,22,1,6,102
5577,26,6,22,1,5,99
5577,29,7,28,1,5,100
5577,35,5,22,1,4,102
5577,28,45,26,2,8,99
5577,30,4,23,1,6,102
5577,30,4,21,1,5,103
5577,30,33,23,1,7,105
5577,26,12,22,1,4,99
5577,30,5,24,1,9,105
5577,29,0,24,1,8,105
5577,30,29,24,1,4,101
5577,33,17,21,1,4,104
5577,29,9,22,1,6,100
5577,30,81,24,1,5,98
5577,30,2,24,1,5,98
5577,28,1,27,1,6,99
5577,30,34,23,1,6,103
5577,33,-1,21,1,4,104
5577,34,28,23,1,3,101
5577,27,23,22,1,3,98
5577,34,28,21,1,3,103
5577,30,9,22,1,5,100
5577,25,40,22,1,5,99
5577,26,56,25,1,6,106
