1169,6,56,11,1,2,102
1169,6,6,11,1,2,102
1169,3,12,6,1,1,101
1169,6,30,11,1,2,102
1169,6,6,8,1,1,102
1169,6,61,10,1,1,103
1169,5,7,8,1,2,103
1169,6,1,11,1,2,102
1169,6,32,11,1,2,102
1169,3,36,8,1,2,101
1169,6,72,8,1,1,102
1169,6,0,7,1,3,102
1169,6,-1,8,1,1,102
1169,4,2,8,1,3,102
1169,5,6,10,1,1,102
1169,7,2,12,1,2,101
1169,6,6,11,1,2,102
1169,6,72,10,1,1,103
1169,5,10,8,1,2,103
1169,3,6,8,1,2,101
1169,4,-1,7,1,3,100
1169,5,36,10,1,1,102
1169,6,35,8,1,1,102
1169,6,48,9,2,1,101
1169,3,9,8,1,2,101
1169,4,53,8,1,3,102
1169,6,23,10,1,1,103
1169,3,19,8,1,2,101
1169,5,52,10,1,1,102
1169,4,4,8,1,3,102
1169,6,81,11,1,2,102
1169,4,11,8,1,3,102
1169,6,5,11,1,2,102
1169,6,17,8,1,1,102
1169,5,3,10,1,1,102
1169,6,5,11,1,2,102
1169,6,28,8,1,1,102
1169,6,35,11,1,2,102
1169,4,16,6,1,1,101
1169,3,10,8,1,2,101
1169,7,11,9,1,1,103
1169,3,40,8,1,2,101
1169,3,17,8,1,2,101
1169,3,2,6,1,1,101
1169,4,4,7,1,3,100
1169,6,2,8,1,1,102
1169,4,15,7,1,3,100
1169,3,8,8,1,2,101
1169,5,8,10,1,1,102
1169,7,-1,11,2,3,101
1169,4,34,8,1,3,102
1169,6,11,10,1,1,103
1169,4,21,7,1,3,100
1169,3,6,8,1,2,101
1169,3,7,8,1,2,101
1169,3,25,8,1,2,101
1169,4,5,8,1,3,102
1169,4,13,8,1,3,102
1169,6,15,10,1,1,103
1169,4,7,6,1,1,101
1169,4,8,7,1,3,100
1169,7,37,9,1,2,104
1169,6,0,10,1,1,103
1169,4,9,7,1,3,100
1169,6,5,11,1,2,102
