6224,37,10,25,1,4,100
6224,33,7,29,2,4,101
6224,45,0,28,2,11,100
6224,30,15,22,1,7,101
6224,36,11,25,1,4,100
6224,36,8,18,1,7,107
6224,37,8,18,2,7,108
6224,36,19,18,1,7,107
6224,38,30,26,1,11,102
6224,37,7,22,1,9,101
6224,40,15,28,1,11,97
6224,35,17,23,1,10,104
6224,36,69,29,1,10,98
6224,41,1,29,1,12,96
6224,34,18,21,1,3,103
6224,36,4,23,1,9,104
6224,37,10,25,1,4,100
6224,40,2,29,1,9,99
6224,38,20,25,1,4,99
6224,36,8,24,1,9,103
6224,37,9,26,2,3,101
6224,38,7,28,1,11,99
6224,31,7,21,1,7,100
6224,36,4,25,1,4,100
6224,38,18,28,1,11,99
6224,34,12,20,1,3,104
6224,34,17,22,1,4,102
6224,39,5,28,1,10,99
6224,36,9,22,1,10,103
6224,43,4,30,1,11,100
6224,40,12,30,1,13,100
6224,33,-2,30,2,5,100
6224,40,31,28,1,11,97
6224,36,18,25,1,4,100
6224,39,13,28,1,10,99
6224,35,24,22,1,6,99
6224,31,13,21,1,7,100
6224,33,17,29,1,4,102
6224,35,15,22,1,9,102
6224,42,12,29,1,11,101
6224,37,2,23,1,9,106
6224,32,11,22,1,4,101
6224,42,38,29,1,11,97
6224,38,15,28,1,11,99
6224,36,18,18,1,7,107
6224,37,20,25,1,9,102
6224,29,13,22,1,6,102
6224,34,9,21,1,6,100
6224,38,1,27,2,11,101
6224,33,9,31,1,5,103
6224,35,19,21,1,2,103
6224,39,46,28,1,10,99
6224,40,20,27,1,8,100
6224,33,6,20,1,5,102
6224,35,2,19,1,4,104
6224,37,20,23,1,10,104
6224,37,20,28,1,9,97
6224,43,18,29,1,10,100
6224,35,6,22,1,9,102
6224,40,18,30,1,13,101
6224,32,9,22,1,4,101
6224,40,72,29,1,9,99
6224,36,17,18,1,7,107
6224,32,12,21,1,8,100
6224,38,1,28,1,9,100
6224,37,2,25,1,4,100
6224,32,18,30,1,2,101
6224,37,29,20,1,10,102
6224,36,18,25,1,4,100
6224,40,3,28,1,11,97
6224,34,17,21,1,6,100
6224,35,0,22,1,6,99
6224,36,33,24,1,9,103
6224,33,7,28,1,4,102
6224,40,33,27,1,8,96
6224,36,17,29,1,10,98
6224,40,13,27,1,11,100
6224,33,17,31,1,5,103
6224,40,7,29,1,9,99
6224,40,4,28,1,11,97
6224,33,17,22,1,5,101
6224,36,21,21,2,9,102
6224,29,10,22,1,6,102
6224,43,18,29,1,13,98
6224,36,9,25,1,4,100
6224,39,1,29,1,11,98
6224,37,9,23,1,9,106
6224,35,5,22,1,9,102
6224,41,7,27,2,12,97
6224,36,4,25,1,4,100
6224,38,8,28,1,11,99
6224,29,19,22,1,6,102
6224,41,1,29,1,8,99
6224,36,7,21,1,10,101
6224,38,8,26,1,11,101
6224,40,19,28,1,11,100
6224,38,16,24,1,4,99
6224,30,12,23,1,5,102
6224,37,8,25,1,4,100
6224,37,17,23,1,9,106
6224,37,11,26,1,5,100
6224,40,19,30,1,13,100
6224,35,14,20,1,4,103
6224,32,7,22,1,4,101
6224,34,6,21,1,6,100
6224,39,6,28,1,10,99
6224,37,0,26,2,4,100
6224,39,-1,28,1,10,99
6224,37,10,24,2,4,99
6224,36,27,25,1,4,100
6224,41,18,28,1,11,97
6224,35,39,20,1,4,104
6224,36,6,23,1,8,103
6224,38,6,19,2,12,101
6224,40,14,28,1,11,97
6224,35,14,21,1,5,100
6224,37,6,25,1,4,100
6224,37,2,25,1,4,100
6224,37,6,25,1,4,100
6224,40,27,26,2,9,104
6224,36,18,25,1,4,100
6224,37,30,17,1,8,106
6224,35,1,22,1,9,102
6224,32,11,29,1,4,100
6224,30,12,22,1,7,101
6224,39,6,26,1,10,103
6224,37,19,25,1,4,100
6224,32,4,29,1,3,101
6224,40,9,27,1,8,100
6224,36,10,29,1,10,98
6224,35,1,21,1,4,104
6224,32,9,20,1,5,101
6224,41,9,28,1,11,100
6224,36,10,25,1,4,100
6224,36,18,18,1,7,107
6224,37,14,25,1,8,102
6224,37,2,23,1,9,106
6224,41,1,28,1,10,96
6224,31,7,23,2,5,103
6224,36,2,29,1,10,98
6224,41,5,29,1,12,96
6224,34,9,23,1,6,100
6224,35,16,22,1,9,102
6224,37,-2,23,2,10,103
6224,39,11,29,1,12,100
6224,32,46,22,1,4,101
6224,35,5,22,1,9,102
6224,34,19,20,1,3,104
6224,41,11,28,1,10,96
6224,36,9,29,1,10,98
6224,34,5,21,1,6,100
6224,33,5,22,1,5,101
6224,37,11,25,1,4,100
6224,38,8,24,2,9,102
6224,38,31,26,1,11,102
6224,40,16,27,1,11,100
6224,37,6,25,1,5,99
6224,32,16,30,1,2,101
6224,40,45,29,1,9,99
6224,42,6,28,1,12,96
6224,39,17,28,1,10,99
6224,39,11,28,1,10,99
6224,36,19,21,1,10,101
6224,40,0,29,2,12,100
6224,37,0,23,1,9,102
6224,30,11,22,1,7,101
6224,32,8,30,1,2,101
6224,31,8,29,1,3,100
6224,30,1,23,1,5,102
6224,37,17,23,1,9,106
6224,35,4,20,1,2,102
6224,42,15,28,1,12,97
6224,39,19,28,1,9,96
6224,38,0,25,1,5,100
6224,40,27,30,1,13,100
6224,29,18,22,1,6,102
6224,33,1,21,2,4,101
6224,36,6,25,1,4,100
6224,37,8,25,1,4,100
6224,39,7,28,1,10,99
