1249,3,23,8,1,2,101
1249,5,22,10,1,1,102
1249,7,46,12,1,3,103
1249,5,13,10,1,1,102
1249,6,1,11,1,2,102
1249,6,-1,10,1,1,103
1249,7,31,11,1,1,102
1249,6,-1,11,1,2,102
1249,7,33,11,1,1,103
1249,4,-1,8,1,3,102
1249,6,11,11,1,2,102
1249,6,13,11,1,2,102
1249,3,0,8,1,2,101
1249,6,8,10,1,1,103
1249,6,12,8,1,1,102
1249,3,3,8,1,2,101
1249,6,13,8,1,1,102
1249,6,19,11,1,2,102
1249,6,-1,10,1,1,103
1249,6,12,11,1,2,102
1249,3,11,8,1,2,101
1249,6,-1,10,1,1,103
1249,4,-1,8,1,3,102
1249,4,13,8,1,3,102
1249,4,6,8,1,3,102
1249,3,30,8,1,2,101
1249,3,13,8,1,2,101
1249,6,-1,8,1,1,102
1249,3,42,8,1,2,101
1249,4,12,8,1,3,102
1249,6,1,11,1,2,102
1249,3,15,8,1,2,101
1249,4,7,9,1,2,101
1249,6,27,10,1,1,103
1249,7,-1,8,1,1,101
1249,3,13,8,1,2,101
1249,3,7,8,1,2,101
1249,7,-1,11,1,3,102
1249,6,3,8,1,1,102
1249,6,3,8,1,1,102
1249,9,9,11,1,1,103
