1007,3,5,8,1,2,101
1007,3,17,8,1,2,101
1007,6,13,11,1,2,102
1007,3,96,8,1,2,101
1007,3,36,8,1,2,101
1007,3,9,8,1,2,101
1007,3,16,8,1,2,101
1007,3,24,8,1,2,101
1007,3,70,8,1,2,101
1007,3,58,8,1,2,101
1007,4,12,9,1,1,100
1007,3,17,8,1,2,101
1007,6,19,8,1,1,102
1007,4,55,7,1,2,102
1007,3,21,8,1,2,101
1007,3,10,8,1,2,101
1007,5,14,10,1,1,102
1007,3,13,8,1,2,101
1007,4,10,9,1,1,100
1007,4,10,7,1,2,102
1007,3,12,8,1,2,101
1007,3,21,8,1,2,101
1007,3,23,8,1,2,101
1007,5,9,10,1,1,102
1007,4,12,9,1,1,100
1007,5,6,8,1,2,102
1007,4,10,7,1,2,102
1007,5,24,10,1,1,102
1007,3,16,8,1,2,101
1007,5,49,8,1,2,102
1007,3,15,6,1,1,101
1007,3,19,8,1,2,101
1007,6,6,11,1,2,102
1007,4,14,7,1,2,102
1007,3,26,8,1,2,101
1007,3,12,8,1,2,101
1007,6,6,8,1,3,102
1007,5,21,10,1,1,102
1007,5,12,10,1,1,102
1007,5,7,8,1,2,102
1007,3,35,6,1,1,101
1007,5,6,10,1,1,102
1007,6,21,11,1,1,101
1007,6,10,7,1,3,103
1007,6,106,11,1,2,102
1007,3,14,6,1,1,101
1007,6,7,11,1,2,102
1007,3,22,8,1,2,101
1007,3,19,8,1,2,101
1007,5,38,8,1,2,102
1007,6,15,8,1,3,102
1007,6,16,11,2,1,101
1007,5,50,10,1,1,102
1007,5,5,10,1,1,102
1007,3,11,6,1,1,101
