3185,15,37,16,1,4,99
3185,14,4,15,1,3,103
3185,17,44,17,1,2,102
3185,16,0,16,1,4,98
3185,15,41,17,1,3,99
3185,17,39,17,1,2,102
3185,20,0,17,1,8,100
3185,17,90,17,1,2,102
3185,18,21,13,1,3,101
3185,13,8,12,1,5,103
3185,15,4,17,1,4,100
3185,17,18,18,1,5,102
3185,17,51,17,1,2,102
3185,18,-1,13,1,3,101
3185,19,3,13,1,4,101
3185,14,2,15,1,3,103
3185,18,90,18,1,1,101
3185,18,12,13,1,3,101
3185,18,75,13,1,3,101
3185,17,22,17,1,2,102
3185,15,10,13,1,4,104
3185,16,2,18,1,4,102
3185,17,25,16,1,3,102
3185,17,5,17,1,2,102
3185,18,0,13,1,3,101
3185,18,2,16,2,7,101
3185,18,37,13,1,3,101
3185,16,13,18,1,4,102
3185,14,15,14,1,5,103
3185,16,31,18,1,4,102
3185,17,33,16,1,3,102
3185,14,2,15,1,3,103
3185,14,21,15,1,3,103
3185,17,12,16,1,3,102
3185,17,37,17,1,2,102
3185,14,17,15,1,3,103
3185,14,4,15,1,3,103
3185,14,7,14,1,5,103
3185,17,-1,18,1,5,102
3185,14,47,15,1,3,103
3185,17,35,17,1,2,102
3185,17,2,17,1,2,102
3185,17,21,17,1,2,102
3185,16,4,18,1,5,101
3185,15,7,17,1,3,99
3185,17,27,17,1,2,102
3185,15,39,17,1,4,102
3185,18,3,17,1,2,103
3185,16,17,18,1,5,101
3185,15,31,17,1,4,102
3185,14,30,14,1,5,103
3185,17,6,17,1,2,102
3185,17,8,17,1,2,102
3185,14,29,15,1,3,103
3185,16,5,18,1,4,102
3185,14,53,15,1,3,103
3185,17,4,16,1,3,102
3185,16,17,18,1,5,101
3185,17,6,17,1,6,101
3185,16,6,18,1,5,101
3185,17,4,17,1,6,101
3185,15,25,14,1,4,102
3185,15,-1,16,1,4,99
3185,12,80,13,1,6,103
3185,15,0,17,1,3,99
