3508,19,42,18,1,2,102
3508,14,2,15,1,3,103
3508,18,31,18,1,1,101
3508,19,18,17,1,1,102
3508,19,8,18,1,2,102
3508,17,17,15,1,3,98
3508,16,69,16,1,5,103
3508,19,14,17,1,1,102
3508,18,26,19,1,6,100
3508,19,52,17,1,2,102
3508,20,-1,16,1,2,102
3508,18,-1,19,1,6,100
3508,17,-1,19,1,4,103
3508,20,8,18,1,2,101
3508,19,19,17,1,1,102
3508,17,11,17,1,2,102
3508,17,19,18,1,4,99
3508,19,41,17,1,2,102
3508,17,38,19,1,4,103
3508,20,-1,13,1,3,102
3508,21,3,16,1,4,100
3508,19,33,18,1,2,102
3508,20,0,18,1,1,102
3508,18,8,18,1,1,103
3508,19,49,17,1,1,102
3508,17,20,19,1,4,103
3508,19,17,15,1,1,103
3508,19,70,17,1,1,102
3508,17,30,17,1,2,102
3508,20,25,17,1,4,100
3508,19,0,17,1,2,102
3508,19,18,15,1,1,103
3508,17,15,18,1,4,99
3508,19,14,17,1,2,102
3508,17,19,18,1,4,99
3508,18,12,18,1,1,101
3508,18,19,20,1,4,103
3508,21,-1,15,1,3,104
3508,18,17,19,1,6,100
3508,18,0,19,1,6,100
3508,18,26,19,1,6,100
3508,19,15,20,1,6,99
3508,17,7,19,1,4,103
3508,18,55,18,1,1,101
3508,20,24,16,1,1,102
3508,16,3,15,1,5,102
3508,20,11,13,1,3,102
3508,19,1,17,1,1,102
3508,17,52,17,1,2,102
3508,17,29,15,1,3,98
3508,18,35,19,1,6,100
3508,20,10,17,1,2,101
3508,20,2,18,1,1,102
3508,16,16,16,1,5,103
3508,20,-1,13,1,3,102
3508,18,1,19,1,6,100
3508,19,2,17,1,1,102
3508,18,34,19,1,6,100
3508,17,4,17,1,2,102
3508,18,0,19,1,6,100
3508,20,9,19,1,5,99
3508,17,1,17,1,2,102
3508,19,17,17,1,1,102
3508,19,21,18,1,2,102
3508,17,38,19,1,4,103
3508,19,26,18,1,2,102
3508,16,1,15,1,5,102
3508,17,27,17,1,2,102
3508,18,1,18,1,1,101
3508,18,11,20,1,4,103
3508,18,15,19,1,6,100
3508,17,1,15,1,6,101
3508,18,18,19,1,6,100
3508,19,10,18,1,5,101
3508,20,15,18,1,1,102
3508,14,1,15,1,3,103
3508,19,2,17,1,1,102
3508,20,34,17,1,2,101
3508,16,17,16,1,5,103
3508,18,-1,18,1,1,101
3508,20,14,16,1,1,102
3508,20,13,17,1,2,101
3508,17,11,19,1,4,103
3508,20,1,18,1,2,101
3508,17,1,17,1,2,102
3508,15,30,16,1,4,99
3508,15,2,16,1,4,99
3508,14,17,15,1,3,103
3508,18,0,19,1,6,100
3508,18,13,18,1,1,101
3508,19,-1,17,1,1,102
3508,16,0,15,1,5,100
3508,19,10,18,1,2,102
3508,18,9,18,1,1,101
3508,20,46,18,1,1,102
3508,18,43,18,1,1,101
3508,17,9,19,1,4,103
3508,18,4,19,1,6,100
3508,19,55,17,1,1,102
3508,19,0,20,1,6,99
3508,19,13,17,1,2,102
3508,17,31,15,1,3,98
3508,18,7,18,1,1,101
3508,16,6,16,1,5,103
3508,17,46,18,1,4,99
3508,16,24,15,1,5,102
