6517,37,12,22,1,7,100
6517,36,20,22,1,6,100
6517,42,6,27,1,7,98
6517,42,28,26,1,11,98
6517,35,5,21,1,2,103
6517,47,33,25,1,10,100
6517,31,4,22,1,4,103
6517,29,6,22,1,6,102
6517,47,23,27,1,10,99
6517,33,7,21,1,4,102
6517,30,13,22,1,6,103
6517,41,12,28,1,8,101
6517,33,1,22,1,9,102
6517,41,12,28,1,12,99
6517,33,28,22,1,9,99
6517,42,36,29,1,11,96
6517,41,50,28,1,8,100
6517,38,2,22,1,9,99
6517,35,27,23,1,4,102
6517,41,3,28,1,11,97
6517,44,12,26,1,12,98
6517,38,1,25,1,10,102
6517,40,0,24,1,4,98
6517,33,-1,23,1,2,104
6517,37,6,22,1,7,100
6517,44,10,29,1,9,101
6517,39,2,23,2,10,102
6517,37,29,22,1,8,101
6517,34,6,22,1,4,102
6517,40,0,28,1,11,100
6517,42,35,29,1,8,99
6517,36,14,24,1,5,99
6517,33,3,20,2,9,99
6517,31,33,22,1,4,103
6517,47,10,24,1,10,98
6517,31,1,22,1,4,103
6517,44,6,29,1,9,101
6517,34,52,21,1,3,102
6517,34,3,20,1,3,102
6517,36,5,22,1,6,100
6517,33,-1,25,1,6,101
6517,41,15,28,1,12,99
6517,43,7,28,1,10,98
6517,45,0,31,1,9,99
6517,33,10,23,1,3,102
6517,38,6,22,1,8,101
6517,32,15,21,1,3,102
6517,46,76,26,1,12,98
6517,34,17,20,1,5,101
6517,46,6,26,1,12,98
6517,43,11,29,1,13,101
6517,40,13,28,1,9,100
6517,42,4,30,1,13,100
6517,33,5,25,1,6,101
6517,31,9,21,1,7,100
6517,42,7,27,1,7,98
6517,34,27,21,1,3,102
6517,43,10,25,1,6,96
6517,37,-1,20,1,4,101
6517,30,3,21,1,6,103
6517,34,0,22,1,4,101
6517,34,7,20,1,3,102
6517,42,8,28,1,11,96
6517,42,4,28,1,11,96
6517,33,12,21,1,4,102
6517,42,31,26,1,11,98
6517,38,1,23,1,10,100
6517,41,14,28,1,7,99
6517,43,2,26,1,11,98
6517,30,4,21,1,6,103
6517,33,0,23,1,3,102
6517,41,5,28,1,12,99
6517,43,2,25,1,6,96
6517,34,16,20,1,3,102
6517,42,5,26,1,11,98
6517,32,5,21,1,3,103
6517,48,0,26,1,14,100
6517,46,5,26,1,11,99
6517,39,11,21,1,10,101
6517,30,1,22,1,6,103
6517,38,6,25,1,10,102
6517,45,6,28,1,9,97
6517,45,7,26,1,11,98
6517,35,12,19,1,4,104
6517,34,14,22,1,10,102
6517,48,6,26,1,14,100
6517,42,13,26,1,11,98
6517,35,3,23,1,5,101
6517,34,11,22,1,4,102
6517,40,10,28,1,9,100
6517,35,4,21,1,2,103
6517,39,11,20,1,3,99
6517,45,0,28,1,9,97
6517,43,8,30,1,13,98
6517,41,15,28,1,8,100
6517,37,13,23,1,10,106
6517,36,3,20,2,4,103
6517,35,57,21,1,4,102
6517,42,55,27,1,7,98
6517,33,7,21,1,4,102
6517,29,12,22,1,6,102
6517,39,4,21,1,10,101
6517,34,12,22,1,4,102
6517,43,34,26,1,12,99
6517,41,13,27,1,6,98
6517,35,5,23,1,5,100
6517,34,4,21,2,4,103
6517,34,6,23,1,1,105
6517,46,9,25,1,11,99
6517,45,1,26,1,11,98
6517,34,9,24,1,4,101
6517,33,-1,21,1,4,102
6517,33,33,22,1,9,102
6517,34,8,22,1,10,99
6517,38,27,22,1,10,101
6517,32,2,21,1,8,100
6517,33,41,21,1,4,102
6517,37,46,22,1,8,101
6517,42,5,28,1,9,98
6517,36,6,21,1,4,101
6517,32,35,21,1,3,103
6517,42,0,29,1,13,99
6517,34,15,24,1,4,101
6517,33,4,23,1,4,101
6517,31,4,22,1,6,102
6517,42,6,30,1,13,100
6517,48,13,25,1,9,99
6517,47,35,26,1,13,99
6517,35,13,19,1,4,104
6517,33,5,23,1,4,101
6517,35,14,24,1,4,101
6517,34,7,22,1,4,102
6517,42,7,26,1,11,98
6517,42,29,29,1,8,99
6517,32,12,21,1,3,103
6517,33,5,22,1,9,99
6517,31,15,29,1,3,100
6517,42,3,30,1,14,101
6517,36,5,22,1,2,104
6517,29,10,22,1,6,102
6517,34,2,22,1,4,102
6517,43,8,30,1,12,99
6517,35,1,23,1,2,104
6517,34,6,20,1,5,101
6517,34,3,22,1,10,102
6517,31,0,22,1,6,102
6517,45,25,25,1,11,99
6517,33,3,25,1,6,101
6517,36,3,20,1,4,103
6517,42,8,26,1,11,98
6517,33,40,25,1,6,101
6517,33,11,20,1,3,102
6517,32,6,21,1,3,103
6517,42,1,29,1,11,96
6517,38,14,22,1,9,99
6517,44,4,28,2,11,100
6517,45,15,31,1,9,99
6517,33,2,21,1,4,102
