1316,5,24,10,1,1,102
1316,3,2,8,1,2,101
1316,3,17,8,1,2,101
1316,8,31,10,1,1,104
1316,6,16,11,1,2,102
1316,6,11,11,1,2,102
1316,4,21,8,1,3,102
1316,3,5,8,1,2,101
1316,3,14,8,1,2,101
1316,3,9,8,1,2,101
1316,3,18,8,1,2,101
1316,6,3,11,1,2,102
1316,6,35,11,1,2,102
1316,8,9,11,1,2,103
1316,4,4,8,1,3,101
1316,6,3,11,1,2,102
1316,3,1,8,1,2,101
1316,3,6,8,1,2,101
1316,3,1,8,1,2,101
1316,3,21,8,1,2,101
1316,5,64,10,1,1,102
1316,3,0,8,1,2,101
1316,6,0,10,1,1,103
1316,4,1,8,1,3,102
1316,7,2,12,1,3,103
1316,7,9,12,1,3,103
1316,6,7,11,1,2,102
1316,7,19,12,1,3,103
1316,6,27,11,1,2,102
1316,3,28,8,1,2,101
1316,4,7,8,1,3,102
1316,6,1,10,1,1,103
1316,4,11,8,1,2,101
1316,9,3,11,1,1,102
1316,3,10,8,1,2,101
