6438,41,-1,29,1,10,101
6438,29,0,22,1,6,102
6438,30,1,22,1,7,101
6438,32,-1,22,1,4,101
6438,38,1,22,1,10,101
6438,36,4,22,1,10,101
6438,45,52,25,1,11,99
6438,40,4,28,1,9,100
6438,37,25,21,1,4,103
6438,42,5,29,1,12,101
6438,34,0,31,1,2,99
6438,38,-1,23,1,9,102
6438,34,-1,22,1,4,102
6438,38,2,26,1,5,100
6438,33,7,21,1,4,102
6438,40,0,28,1,11,100
6438,36,1,22,1,10,101
6438,33,11,21,2,4,102
6438,45,-1,29,1,10,99
6438,34,6,23,1,6,101
6438,42,6,26,1,12,102
6438,33,7,21,1,4,102
6438,43,4,27,1,11,99
6438,29,0,22,1,6,102
6438,44,-1,30,1,10,99
6438,40,6,27,1,11,100
6438,41,1,29,1,13,100
6438,34,6,23,1,6,101
6438,43,3,29,1,10,100
6438,41,7,28,1,11,97
6438,30,4,21,1,6,103
6438,40,7,28,1,11,100
6438,33,1,25,1,6,101
6438,39,0,28,1,10,99
6438,33,23,25,1,6,101
6438,38,8,22,1,10,101
6438,41,0,28,1,10,98
6438,42,-1,27,1,7,100
6438,33,29,25,1,6,101
6438,44,0,26,1,12,98
6438,41,8,29,1,12,100
6438,46,17,26,1,11,99
6438,41,7,29,1,13,100
6438,42,23,28,1,12,96
6438,36,7,18,1,7,107
6438,41,55,27,1,6,98
6438,33,3,21,1,4,102
6438,39,1,28,1,10,99
6438,40,3,28,1,9,100
6438,37,2,23,1,11,100
6438,31,23,22,1,6,102
6438,40,-1,29,1,12,99
6438,39,2,28,1,10,99
6438,41,0,30,1,9,98
6438,33,8,25,1,6,101
6438,46,22,24,1,14,98
6438,42,1,28,1,7,98
6438,30,2,21,1,6,102
6438,33,7,21,1,4,102
6438,40,3,29,1,12,99
6438,31,17,22,1,4,103
6438,33,45,21,1,4,102
6438,34,4,31,1,2,99
6438,34,20,26,1,6,101
6438,41,5,27,1,6,98
6438,33,6,25,1,6,101
6438,35,25,19,1,4,104
6438,41,30,28,1,11,97
6438,34,6,22,1,4,102
6438,45,0,25,1,11,99
6438,36,0,18,1,7,107
6438,41,0,28,1,8,100
6438,41,6,27,1,10,101
6438,42,-1,27,1,6,98
6438,30,3,22,1,7,101
6438,30,3,21,1,6,103
6438,34,3,22,1,4,101
6438,38,0,26,1,5,100
6438,40,4,29,1,9,99
6438,44,7,30,1,10,99
6438,30,17,22,1,6,103
6438,33,26,23,1,4,102
6438,31,5,22,1,6,102
6438,34,-1,22,1,4,102
6438,33,0,28,1,3,99
6438,37,2,22,1,9,100
6438,33,8,25,1,6,101
6438,43,23,29,1,10,100
6438,40,4,28,1,11,100
6438,38,18,22,1,10,101
6438,38,1,22,1,10,101
6438,31,26,29,1,3,100
6438,40,27,29,1,12,99
6438,33,11,21,1,4,102
6438,42,5,28,1,12,101
6438,44,1,24,1,11,99
6438,33,38,22,1,9,102
6438,37,4,25,1,5,104
6438,42,3,29,1,10,96
6438,37,0,25,1,5,104
6438,44,3,30,1,10,99
6438,38,5,26,1,5,100
6438,34,2,22,1,5,100
6438,33,2,21,1,4,102
6438,40,-1,24,1,4,98
6438,40,0,28,1,9,100
6438,40,8,28,1,9,100
6438,32,5,21,1,9,102
6438,34,0,22,1,4,102
6438,38,4,21,1,9,100
6438,38,26,22,1,10,101
6438,31,91,29,1,3,100
6438,40,2,28,1,11,100
6438,40,7,28,1,9,100
6438,41,5,29,1,12,99
6438,37,2,21,1,4,103
