4094,23,15,16,1,5,102
4094,20,16,21,1,4,104
4094,22,2,20,1,5,100
4094,22,0,22,1,5,103
4094,21,1,20,1,7,101
4094,20,-1,21,1,6,102
4094,20,5,21,1,6,101
4094,21,0,18,1,5,103
4094,20,18,19,1,5,100
4094,22,42,17,1,5,104
4094,22,1,20,1,5,100
4094,21,15,18,1,5,103
4094,23,59,22,1,6,99
4094,21,36,18,1,5,103
4094,21,9,22,1,6,101
4094,21,19,21,1,5,103
4094,24,41,22,1,5,98
4094,20,6,21,1,4,104
4094,23,43,22,1,6,99
4094,22,0,17,1,2,101
4094,21,28,22,1,6,101
4094,21,17,18,1,2,103
4094,21,-1,22,1,6,101
4094,19,18,20,1,4,101
4094,20,-1,19,1,5,100
4094,21,76,21,1,5,101
4094,22,62,20,1,6,101
4094,19,20,20,1,4,101
4094,21,-1,17,1,2,102
4094,20,-1,16,1,1,103
4094,23,21,21,1,5,105
4094,23,7,17,1,7,101
4094,21,12,22,1,6,101
4094,21,74,22,1,6,101
4094,22,1,22,1,6,104
4094,22,0,17,1,4,102
4094,21,50,21,1,5,101
4094,21,6,19,1,6,99
4094,20,36,21,1,4,104
4094,21,-1,18,1,5,103
4094,24,14,23,1,6,99
4094,23,0,17,1,7,101
4094,21,0,21,1,5,101
4094,21,18,18,1,5,103
4094,22,32,20,1,6,101
4094,21,-1,18,1,5,103
4094,21,43,18,1,5,103
4094,21,9,20,1,7,101
4094,21,-1,18,1,5,103
4094,21,-1,18,1,5,103
4094,22,13,20,1,5,100
4094,24,40,23,1,6,99
4094,20,0,21,1,6,101
4094,21,-1,22,1,3,103
4094,21,14,19,1,6,99
4094,21,14,22,1,6,101
4094,19,19,20,1,4,101
4094,21,73,22,1,6,101
4094,18,31,19,1,4,104
4094,20,0,21,1,4,104
4094,20,68,21,1,4,104
4094,20,18,18,1,3,104
4094,23,60,22,1,6,99
4094,23,20,22,1,6,99
4094,24,11,21,1,5,101
4094,22,2,20,1,5,100
4094,22,0,21,1,3,103
4094,20,0,21,1,6,101
4094,22,6,22,1,5,103
4094,21,6,18,1,5,103
4094,22,13,21,1,4,102
4094,20,0,19,1,5,100
4094,20,6,16,1,1,103
4094,21,20,22,1,6,101
4094,20,35,21,1,6,101
4094,22,7,17,1,5,104
4094,23,10,19,1,7,103
4094,20,0,19,1,5,100
4094,21,0,18,1,2,102
4094,23,18,22,1,6,99
4094,22,33,17,1,5,104
4094,21,14,22,1,6,101
4094,21,16,17,1,2,102
4094,22,10,20,1,5,100
4094,19,8,20,1,4,101
4094,21,-1,20,1,7,101
4094,21,-1,22,1,6,104
4094,21,11,19,1,6,99
4094,21,-1,16,1,1,102
4094,21,35,22,1,6,101
4094,20,-1,19,1,5,102
4094,23,51,17,1,7,101
4094,22,24,17,1,6,102
4094,23,3,17,1,7,101
4094,18,0,19,1,4,104
4094,22,35,20,1,5,100
4094,21,19,21,1,5,101
4094,21,69,22,1,6,101
4094,21,20,22,1,6,101
4094,24,-1,21,1,5,101
4094,21,20,21,1,5,103
4094,18,9,19,1,4,104
4094,21,20,22,1,6,101
4094,20,17,20,1,6,104
4094,21,13,16,2,2,104
4094,18,57,19,1,4,104
4094,21,8,18,1,5,103
4094,22,18,17,1,2,101
4094,19,0,20,1,4,101
4094,21,16,22,1,6,101
4094,18,19,19,1,4,104
4094,22,17,21,1,2,102
4094,21,54,18,1,5,103
4094,21,58,22,1,6,101
4094,22,10,20,1,5,100
4094,20,32,16,1,1,103
4094,20,0,21,1,5,103
4094,21,52,22,1,6,101
4094,20,18,18,1,2,103
4094,23,35,22,1,6,99
4094,20,18,21,1,4,104
4094,21,17,18,1,5,103
4094,21,19,18,1,2,102
4094,19,-1,20,1,4,101
4094,22,16,20,1,5,100
4094,22,1,20,1,5,100
4094,20,8,21,1,4,104
4094,24,24,21,1,7,99
4094,20,20,21,1,6,101
4094,22,16,20,1,5,100
4094,21,30,16,1,2,102
4094,22,19,21,1,5,104
4094,21,79,21,1,5,101
4094,22,18,22,1,6,104
4094,21,21,19,1,6,99
4094,19,11,20,1,5,103
4094,22,-1,17,1,4,102
4094,19,-1,20,1,4,101
4094,21,5,18,1,2,102
4094,19,25,19,1,3,103
4094,18,0,19,1,4,104
4094,22,30,17,1,2,101
4094,22,0,18,1,5,102
4094,20,19,21,1,4,104
4094,23,12,22,1,6,99
4094,23,45,17,1,7,101
4094,18,22,19,1,4,104
4094,19,-1,19,1,3,103
4094,20,16,21,1,6,102
4094,19,13,20,1,5,103
4094,21,33,18,1,5,103
4094,21,0,18,1,5,103
4094,22,14,20,1,5,100
4094,21,28,18,1,5,103
4094,22,-1,22,1,6,104
4094,21,3,19,1,6,99
4094,20,-1,18,1,2,103
4094,19,19,20,1,4,101
4094,20,0,16,1,1,103
4094,19,0,19,1,3,103
4094,21,8,19,1,6,99
4094,19,17,20,1,5,103
4094,18,15,19,1,4,104
4094,21,8,22,1,6,101
4094,20,20,21,1,6,104
