4966,29,12,21,1,6,107
4966,25,20,21,1,6,97
4966,26,20,21,1,6,98
4966,28,20,24,1,6,100
4966,29,14,24,1,6,100
4966,26,15,19,1,1,99
4966,26,21,23,1,4,98
4966,28,-1,23,1,6,102
4966,28,20,21,1,5,106
4966,28,2,24,1,6,101
4966,29,39,22,1,8,107
4966,25,56,26,1,4,99
4966,27,6,21,1,6,99
4966,28,45,22,1,8,105
4966,30,33,24,1,8,99
4966,30,6,24,1,8,99
4966,29,5,22,1,9,99
4966,28,9,24,1,6,101
4966,29,51,21,1,6,107
4966,28,8,22,1,5,100
4966,28,46,23,1,6,102
4966,29,-1,21,1,6,107
4966,25,31,26,1,4,99
4966,25,5,26,1,4,99
4966,28,10,21,2,5,96
4966,27,18,22,1,4,97
4966,25,16,22,1,6,97
4966,28,17,22,1,3,96
4966,24,6,22,1,5,98
4966,28,19,18,1,1,98
4966,24,0,22,1,5,98
4966,27,12,23,1,9,105
4966,24,31,22,1,5,98
4966,30,67,24,1,8,99
4966,22,11,19,1,1,104
4966,30,4,24,1,8,99
4966,28,18,21,1,5,98
4966,28,6,18,1,1,98
4966,28,22,24,1,8,104
4966,27,7,23,1,9,105
4966,25,30,21,1,4,98
4966,25,26,24,1,7,105
4966,30,4,24,1,8,99
4966,26,17,23,1,4,98
4966,25,19,21,1,4,98
4966,26,16,24,1,8,105
4966,28,20,18,1,1,98
4966,25,10,22,1,5,99
4966,25,13,24,1,7,105
4966,22,13,19,1,1,104
4966,27,31,23,1,3,98
4966,25,80,22,1,7,105
4966,28,7,23,1,6,102
4966,26,7,24,1,7,104
4966,28,27,21,1,7,107
4966,26,14,23,1,4,100
4966,24,17,22,1,5,98
4966,27,13,23,1,9,105
4966,30,9,21,1,4,105
4966,26,21,23,1,4,98
4966,28,1,22,1,5,100
4966,26,12,23,1,4,98
4966,28,17,21,1,5,106
4966,30,17,24,1,8,99
4966,27,8,19,1,5,98
4966,26,4,24,1,8,105
4966,28,3,21,1,5,98
4966,30,3,19,1,8,106
4966,30,-1,24,1,8,99
4966,25,21,22,1,6,97
4966,28,29,21,1,5,98
4966,28,40,24,1,6,101
4966,29,9,23,1,5,100
4966,29,17,21,1,8,104
4966,25,7,25,1,6,99
4966,26,8,21,2,7,106
4966,28,8,21,1,7,105
4966,28,31,21,1,7,107
4966,27,15,19,1,5,98
4966,29,-1,21,1,8,104
4966,29,17,22,1,8,107
4966,25,20,22,1,7,105
4966,28,0,21,2,5,107
4966,26,13,23,1,4,100
4966,27,28,23,1,3,100
4966,30,22,24,1,8,98
4966,27,0,23,1,7,103
4966,28,0,25,1,7,98
4966,27,-1,23,1,9,105
4966,25,20,26,1,4,99
4966,22,22,19,1,1,104
4966,27,22,23,1,7,103
4966,28,15,24,1,6,101
4966,27,16,23,1,9,105
4966,29,13,21,1,8,104
4966,28,37,22,1,8,105
4966,27,55,23,1,9,105
4966,26,36,23,1,4,98
4966,25,12,20,1,2,100
4966,28,15,22,2,3,99
4966,28,19,25,1,7,98
4966,29,4,21,1,6,107
4966,27,4,21,1,6,106
4966,28,15,25,1,7,98
4966,26,15,25,1,8,104
4966,28,-1,21,1,5,98
4966,28,18,21,1,7,107
4966,25,76,25,1,6,99
4966,29,8,21,1,6,107
4966,30,16,24,1,8,98
4966,27,22,23,1,9,105
4966,28,13,22,1,5,100
4966,29,21,24,1,6,100
4966,30,14,16,2,2,100
4966,28,24,24,1,6,100
4966,27,13,22,1,4,97
4966,28,0,18,1,1,98
4966,28,4,22,1,5,100
4966,25,4,22,1,7,105
4966,28,18,23,1,6,102
4966,28,16,23,1,8,104
4966,28,7,22,1,8,105
4966,24,16,22,1,5,98
4966,26,11,24,1,8,105
4966,25,70,25,1,6,99
4966,28,1,24,1,6,101
4966,28,68,21,1,5,106
4966,28,3,23,1,6,102
4966,29,7,22,1,8,107
4966,28,20,24,1,6,101
4966,25,21,22,1,7,105
4966,27,5,22,1,4,97
4966,27,16,22,1,6,97
4966,28,66,23,1,8,104
4966,25,6,22,1,7,105
4966,26,-1,22,1,4,99
4966,25,16,25,1,6,99
4966,28,19,24,1,6,101
4966,25,6,25,1,6,99
4966,27,7,23,1,9,105
4966,26,12,22,1,4,99
4966,29,9,23,1,6,107
4966,26,11,23,1,4,98
4966,26,19,25,1,7,98
4966,27,-1,22,1,4,97
4966,29,3,21,1,6,107
4966,30,19,21,1,4,105
4966,28,12,22,1,8,105
4966,27,13,23,1,3,98
4966,30,5,24,1,8,98
4966,29,22,22,1,6,100
4966,25,6,20,1,2,100
4966,26,-1,19,1,1,99
4966,26,10,26,1,3,100
4966,24,20,22,1,5,98
4966,26,19,23,1,4,98
4966,27,6,23,1,9,105
4966,25,19,25,1,6,99
4966,26,4,23,1,5,96
4966,24,0,22,1,5,98
4966,25,8,26,1,4,99
4966,28,9,22,1,5,100
4966,27,11,24,1,5,99
4966,28,8,21,1,7,107
4966,28,6,22,2,5,103
4966,25,11,26,1,4,99
4966,27,14,23,1,9,105
4966,30,6,17,2,1,98
4966,27,19,19,1,5,98
4966,25,22,25,1,6,99
4966,25,20,22,1,7,105
4966,27,22,23,1,3,100
4966,28,10,21,1,5,106
4966,26,17,23,1,4,98
4966,26,7,25,1,8,104
4966,26,16,25,1,7,98
4966,28,5,24,1,6,100
4966,27,78,21,1,6,106
4966,29,5,24,1,6,100
4966,28,18,22,1,8,105
4966,27,62,22,1,4,97
4966,26,13,23,1,4,98
4966,30,32,19,1,8,106
4966,28,4,21,1,5,98
4966,27,5,22,1,4,97
4966,28,20,25,1,7,98
4966,29,-1,23,1,6,107
4966,28,14,22,2,5,103
4966,25,43,25,1,6,99
4966,24,11,22,1,5,98
4966,27,17,23,1,3,98
4966,29,18,20,1,6,108
4966,27,13,22,1,4,98
4966,25,11,26,1,4,99
4966,27,9,23,1,9,105
4966,27,7,23,1,9,105
4966,25,6,25,1,6,99
4966,25,9,20,1,2,100
4966,27,10,23,1,6,103
4966,26,7,19,1,1,99
4966,28,63,24,1,6,101
4966,28,-1,18,1,1,98
4966,27,14,23,1,9,105
4966,24,11,22,1,5,98
4966,27,12,23,1,3,98
4966,27,15,22,1,4,100
4966,26,12,19,1,1,99
4966,28,15,22,1,8,105
4966,30,26,19,1,8,106
4966,30,37,24,1,8,98
4966,30,6,24,1,8,99
4966,28,14,24,1,6,100
4966,29,8,23,1,9,108
4966,26,15,26,1,3,100
4966,27,21,23,1,6,103
4966,29,20,17,1,1,99
4966,24,0,22,1,5,98
4966,27,0,22,1,6,97
4966,28,20,22,1,5,100
