1762,9,11,11,1,2,105
1762,9,23,11,1,2,105
1762,11,34,13,1,4,107
1762,11,6,13,1,4,107
1762,10,25,12,1,1,106
1762,6,6,10,1,1,101
1762,10,18,12,1,1,106
1762,6,27,10,1,1,101
1762,11,1,13,1,3,102
1762,11,17,13,1,3,102
1762,11,50,11,1,1,106
1762,11,11,11,1,1,106
1762,11,25,11,1,1,106
1762,11,11,11,1,1,106
1762,11,9,11,1,1,106
1762,6,21,10,1,1,101
1762,12,14,14,1,4,108
1762,9,9,13,1,1,103
1762,10,13,12,1,4,103
1762,12,11,14,1,4,108
1762,9,5,11,1,2,105
1762,6,7,10,1,1,101
1762,8,30,12,1,2,102
1762,10,18,12,1,4,103
1762,10,5,12,1,1,106
1762,9,53,11,1,2,105
1762,10,13,13,1,4,105
1762,6,9,10,1,1,101
1762,6,7,10,1,1,101
1762,10,13,12,1,1,106
1762,10,10,12,1,4,103
1762,10,34,12,1,1,106
1762,9,17,11,1,2,105
1762,10,72,13,1,4,105
1762,6,52,10,1,1,101
1762,10,5,12,1,1,106
1762,10,66,12,1,4,103
1762,9,55,11,1,2,105
