386,2,2,6,1,1,100
386,1,0,4,1,2,100
386,1,5,6,1,2,100
386,1,6,4,1,2,100
386,1,0,6,1,2,100
386,1,3,4,1,2,100
386,2,15,5,1,1,101
386,1,3,6,1,2,100
386,1,0,4,1,2,100
386,1,11,4,1,2,100
386,1,1,6,1,2,100
386,2,1,5,1,1,99
386,2,6,5,1,1,101
386,1,14,6,1,2,100
386,1,0,6,1,2,100
386,2,0,5,1,2,101
386,2,1,5,1,1,99
386,1,2,4,1,2,100
386,1,12,6,1,2,100
386,2,1,5,1,2,99
386,1,1,6,1,2,100
386,1,6,6,1,2,100
386,3,4,4,1,1,100
386,1,-1,4,1,2,100
386,1,6,4,1,2,100
386,2,8,7,1,2,101
386,1,6,6,1,2,100
386,1,7,6,1,2,100
386,1,-1,4,1,2,100
386,1,-1,4,1,2,100
386,1,2,6,1,2,100
386,1,0,6,1,2,100
386,2,22,5,1,1,101
