5963,32,47,23,1,6,101
5963,35,-1,22,1,2,103
5963,37,11,22,1,4,102
5963,38,-1,28,1,8,99
5963,32,3,21,1,5,100
5963,34,12,20,1,8,108
5963,35,12,28,1,9,99
5963,35,26,24,1,2,100
5963,35,7,22,1,4,100
5963,35,58,22,1,4,100
5963,33,12,22,1,7,101
5963,33,11,22,1,7,99
5963,38,11,18,1,4,108
5963,34,1,23,1,10,105
5963,33,3,23,2,5,102
5963,34,20,20,2,9,107
5963,29,1,22,1,6,102
5963,35,23,23,1,9,104
5963,30,8,24,1,4,101
5963,36,8,22,1,1,103
5963,34,3,21,1,3,103
5963,33,14,21,1,9,107
5963,32,7,23,1,6,101
5963,30,31,21,1,7,103
5963,34,36,23,1,10,105
5963,34,5,21,1,8,108
5963,39,6,25,1,11,100
5963,33,7,20,1,5,100
5963,32,3,23,2,6,102
5963,30,2,29,1,4,101
5963,34,6,20,1,3,105
5963,31,12,21,1,7,103
5963,30,36,29,1,4,101
5963,34,27,20,1,3,104
5963,29,25,22,1,6,102
5963,35,0,20,2,2,103
5963,31,3,23,1,7,102
5963,29,20,22,1,6,102
5963,33,5,22,1,7,101
5963,34,12,21,1,4,101
5963,37,29,18,1,3,108
5963,35,-1,28,1,9,99
5963,39,14,26,1,8,99
5963,34,15,21,1,4,101
5963,34,38,21,1,3,103
5963,33,5,20,1,5,100
5963,34,35,23,1,3,101
5963,39,9,28,1,7,99
5963,32,30,23,1,7,100
5963,37,6,26,1,7,99
5963,38,14,17,1,4,107
5963,32,1,23,1,6,101
5963,35,31,22,1,9,105
5963,31,33,23,1,5,102
5963,36,1,21,2,3,101
5963,34,4,22,1,9,101
5963,34,1,21,1,3,103
5963,31,50,23,1,6,102
5963,34,1,21,1,4,101
5963,29,6,22,1,6,102
5963,35,32,28,1,9,99
5963,32,2,23,1,6,101
5963,30,17,21,1,7,103
5963,38,10,28,1,11,99
5963,34,0,21,1,7,101
5963,39,8,18,1,3,109
5963,34,14,20,1,3,104
5963,35,9,24,1,2,100
5963,38,0,23,1,5,99
5963,34,11,23,1,10,105
5963,30,-1,22,2,5,103
5963,30,41,29,1,4,101
5963,34,0,20,1,3,104
5963,30,10,21,1,7,103
5963,35,6,22,1,10,106
5963,31,9,23,1,4,100
5963,38,6,28,1,11,99
5963,38,39,27,1,7,98
5963,36,5,18,1,7,107
5963,30,13,21,1,7,103
5963,34,12,20,1,4,101
5963,35,24,28,1,9,99
5963,35,9,18,1,5,102
5963,30,7,29,1,4,101
5963,30,12,21,1,6,103
5963,29,28,22,1,6,102
5963,30,27,21,1,7,103
5963,37,5,26,1,10,99
5963,30,0,21,1,7,103
5963,30,3,21,1,5,102
5963,30,33,29,1,4,101
5963,37,11,22,1,4,102
5963,34,37,25,1,9,99
5963,36,41,27,1,10,99
5963,37,8,23,1,2,101
5963,34,12,21,1,4,101
5963,33,13,22,1,5,101
5963,32,3,23,1,6,101
5963,32,9,23,1,6,101
5963,37,11,27,1,9,100
5963,33,39,24,1,6,101
5963,32,4,25,1,2,102
5963,40,2,26,2,8,98
5963,32,6,23,1,6,101
5963,35,-1,22,1,9,105
5963,34,15,23,1,7,102
5963,29,8,22,1,6,102
5963,35,12,24,1,2,100
5963,30,3,29,1,4,101
5963,29,3,22,1,6,102
5963,32,1,24,1,7,101
5963,38,2,28,1,11,99
5963,33,14,21,1,6,101
5963,33,12,21,1,6,101
5963,37,0,26,1,10,99
5963,35,11,28,1,9,99
5963,34,7,21,1,8,108
5963,33,20,20,1,5,100
5963,33,10,21,1,6,101
5963,31,2,23,1,5,102
5963,35,15,24,1,10,104
5963,30,2,24,1,4,101
5963,38,7,22,1,4,103
5963,37,9,22,1,3,102
5963,31,-1,22,1,6,104
5963,30,-1,29,1,4,101
5963,35,1,22,2,5,102
5963,31,9,23,1,5,102
5963,29,1,22,1,6,102
5963,38,10,27,1,7,98
5963,37,14,26,1,9,101
5963,37,-1,22,1,4,102
5963,31,13,24,1,5,104
5963,36,1,23,1,2,101
5963,34,13,20,1,6,102
5963,32,1,23,1,6,101
5963,35,12,22,1,2,103
5963,33,23,22,1,5,101
5963,34,10,27,1,10,99
5963,39,14,26,1,8,99
5963,36,2,27,2,8,98
5963,34,1,21,2,4,100
5963,29,11,22,1,6,102
5963,38,14,28,1,11,99
5963,30,12,21,1,6,103
5963,37,37,26,1,9,99
5963,36,33,22,2,6,104
5963,33,2,24,2,7,102
5963,37,27,27,1,11,101
5963,33,5,26,2,1,103
5963,34,29,22,1,9,101
5963,33,34,22,1,7,99
5963,37,14,27,1,10,98
5963,34,14,21,1,6,102
5963,30,-1,21,1,7,103
5963,34,2,21,1,3,103
5963,36,11,21,1,4,99
5963,38,6,28,1,8,99
5963,31,9,23,1,5,104
5963,31,10,23,1,6,102
5963,34,1,27,1,10,99
5963,32,14,24,1,7,102
5963,33,1,22,1,7,99
5963,31,5,25,2,5,101
5963,35,14,22,1,2,103
5963,30,12,24,1,4,101
5963,36,15,27,1,10,99
5963,33,15,22,1,7,99
5963,36,6,27,1,10,100
5963,39,12,23,1,5,98
5963,36,0,27,1,8,100
5963,39,1,25,1,11,100
5963,33,4,21,1,9,107
5963,35,9,21,2,4,104
5963,36,3,29,1,10,98
5963,33,4,21,1,9,107
5963,36,15,18,1,8,108
5963,31,8,23,1,5,102
5963,30,14,23,1,6,103
5963,29,14,22,1,6,102
5963,35,2,23,1,5,101
5963,36,14,21,1,1,103
5963,33,3,22,1,5,101
5963,34,3,21,1,3,103
5963,35,14,22,1,9,105
5963,36,5,23,1,2,103
5963,38,1,26,2,11,98
5963,38,9,25,1,9,100
5963,34,13,21,1,4,101
5963,33,20,23,1,6,100
5963,33,0,22,1,7,101
5963,31,0,30,1,4,102
5963,36,10,21,1,4,101
5963,32,-1,22,2,4,102
5963,35,40,27,1,9,98
5963,30,4,23,1,6,103
5963,30,28,24,1,4,101
5963,38,-1,27,1,7,98
5963,34,0,21,1,4,101
5963,33,7,21,1,6,101
5963,37,24,22,1,4,102
5963,35,8,19,1,2,105
5963,30,7,22,1,7,103
5963,34,13,23,1,3,101
5963,37,12,23,1,2,101
5963,34,12,27,1,10,99
5963,35,52,22,1,10,106
5963,35,3,19,2,4,105
5963,36,6,18,1,7,107
5963,32,4,21,1,5,100
5963,35,9,28,1,9,100
5963,31,8,23,1,5,102
5963,36,0,21,1,7,104
5963,35,7,22,1,2,103
5963,30,15,21,1,5,102
5963,34,1,22,1,7,98
5963,33,0,22,1,7,101
5963,33,0,21,1,9,107
5963,34,8,23,1,3,101
5963,29,4,22,1,6,102
5963,30,14,21,1,6,103
5963,30,3,24,1,4,101
5963,30,15,23,1,6,103
5963,30,5,21,1,6,103
5963,36,6,23,1,4,101
5963,36,36,27,1,10,99
5963,36,9,21,1,2,103
5963,30,4,21,1,5,102
5963,31,4,23,1,7,102
5963,35,15,22,1,9,105
5963,31,9,23,1,7,102
5963,36,28,29,1,9,98
5963,32,9,24,1,7,104
5963,34,6,27,1,10,99
5963,36,10,27,1,10,99
5963,34,-1,20,1,3,104
5963,36,6,21,1,9,105
5963,39,31,28,1,12,98
5963,35,9,22,1,3,102
5963,36,7,27,1,10,100
5963,30,2,29,1,4,101
5963,36,9,29,1,10,98
5963,34,15,27,1,10,99
5963,39,11,26,1,8,99
5963,40,14,27,1,7,98
5963,30,13,21,1,6,103
5963,39,11,18,1,5,109
5963,35,12,24,1,2,100
5963,31,4,24,1,7,103
5963,34,9,19,1,5,101
5963,36,24,23,1,1,102
5963,34,7,23,1,3,101
5963,30,1,21,1,6,103
5963,30,9,23,1,6,103
5963,30,6,22,1,7,103
5963,30,11,21,1,5,102
5963,36,12,29,1,9,98
5963,38,31,27,1,7,98
5963,36,14,29,1,9,98
5963,36,6,29,1,9,98
5963,29,3,22,1,6,102
5963,36,10,21,1,4,99
5963,34,15,21,1,3,103
5963,38,0,27,1,11,99
5963,34,0,22,1,9,101
5963,31,3,21,1,6,103
5963,33,8,21,1,6,101
5963,36,11,18,1,7,107
5963,35,3,22,1,2,103
5963,36,-1,27,1,10,99
5963,35,1,24,1,3,100
5963,31,8,24,1,7,103
5963,32,1,23,1,6,101
5963,34,15,20,1,3,104
5963,33,14,21,1,6,101
5963,31,10,23,1,7,102
5963,32,13,19,2,5,101
5963,32,-1,23,1,6,101
5963,32,5,21,1,5,100
5963,31,3,29,1,4,102
5963,34,12,20,1,3,104
5963,38,8,28,1,8,99
5963,36,34,27,1,10,100
5963,31,-1,28,1,3,102
5963,34,9,20,1,4,101
5963,30,2,22,1,7,103
5963,38,15,26,1,10,99
5963,36,5,27,1,8,100
5963,34,8,21,1,3,103
5963,30,-1,21,1,6,103
5963,37,15,26,1,10,99
5963,30,6,23,1,6,103
5963,33,4,21,1,6,101
5963,30,9,24,1,4,101
5963,30,12,29,1,4,101
5963,31,10,23,1,4,102
5963,33,65,22,1,7,99
5963,37,3,27,1,10,98
5963,34,12,20,1,3,104
5963,39,14,28,1,12,98
5963,38,16,18,1,3,108
5963,32,15,23,1,6,101
5963,34,-1,20,1,9,108
5963,37,9,27,1,10,98
5963,36,-2,24,2,2,99
5963,33,13,21,1,6,101
5963,35,-1,28,1,9,99
5963,30,9,29,1,4,101
5963,33,1,20,1,5,101
5963,35,8,22,1,2,103
5963,38,1,27,1,10,97
5963,29,-1,22,1,6,102
