5355,29,4,21,1,7,104
5355,31,-1,25,1,6,105
5355,32,84,29,1,10,99
5355,31,68,24,1,6,101
5355,29,1,21,1,7,104
5355,30,47,24,1,8,98
5355,26,1,25,1,6,106
5355,30,0,26,1,8,96
5355,28,31,22,1,7,103
5355,31,15,19,1,9,106
5355,34,1,21,1,5,108
5355,29,2,23,1,6,104
5355,29,22,21,1,7,104
5355,32,1,21,1,6,107
5355,30,-1,23,1,5,99
5355,29,13,22,1,6,100
5355,30,33,24,1,5,98
5355,28,16,21,1,5,97
5355,30,1,23,1,5,100
5355,30,39,22,1,5,100
5355,31,0,22,1,4,98
5355,28,60,22,1,7,103
5355,29,-1,23,1,6,104
5355,32,24,24,1,5,99
5355,28,15,22,1,5,97
5355,28,22,22,1,7,103
5355,33,16,21,1,4,108
5355,32,14,20,1,5,107
5355,31,0,22,1,4,98
5355,29,0,26,1,6,96
5355,28,18,23,1,7,103
5355,29,-1,24,1,8,105
5355,30,-1,22,1,7,107
5355,30,15,23,1,5,99
5355,28,1,23,1,8,104
5355,26,27,26,1,7,98
5355,30,23,25,1,6,100
5355,28,32,22,1,7,103
5355,31,0,19,1,9,106
5355,31,65,23,1,5,101
5355,29,0,22,1,6,100
5355,28,0,25,1,4,97
5355,31,21,21,1,7,107
5355,31,1,25,1,5,98
5355,30,38,22,1,5,100
5355,26,-1,25,1,6,106
5355,29,16,22,1,6,102
5355,26,23,26,1,7,98
5355,31,45,23,1,5,101
5355,28,5,23,1,8,104
5355,31,14,20,1,4,106
5355,31,13,21,1,7,107
5355,29,0,23,1,6,104
5355,31,19,23,1,6,98
5355,34,17,21,1,5,108
5355,28,14,26,1,5,96
5355,32,1,25,1,8,100
5355,35,1,22,1,5,106
5355,31,13,20,1,4,106
5355,32,0,21,1,4,107
5355,29,22,22,1,6,100
5355,28,17,25,1,7,98
5355,26,-1,26,1,5,99
5355,29,19,26,1,6,96
5355,29,20,21,1,6,107
5355,31,19,24,1,7,98
5355,29,24,24,1,8,105
5355,30,20,27,1,6,97
5355,26,21,25,1,6,106
5355,31,13,21,1,6,101
5355,26,26,25,1,6,106
5355,29,52,22,1,6,100
5355,29,0,24,1,8,99
5355,30,0,23,1,5,99
5355,27,23,26,1,6,98
5355,31,0,21,1,7,107
5355,31,9,23,1,5,101
5355,29,-1,24,1,8,105
5355,30,25,25,1,1,99
5355,34,28,29,1,11,98
5355,29,21,23,1,9,105
5355,32,-1,24,1,5,99
5355,33,30,29,1,11,99
5355,32,-1,25,1,5,98
5355,30,21,22,1,6,103
5355,29,31,21,1,7,104
5355,31,21,22,1,6,101
5355,31,-1,21,1,6,101
5355,29,0,26,1,3,99
5355,28,5,26,1,5,96
5355,30,18,21,1,6,104
5355,32,28,22,1,7,101
5355,28,16,21,1,5,97
5355,26,26,25,1,6,106
5355,26,0,26,1,5,99
5355,29,18,21,1,6,107
5355,26,43,23,1,4,98
5355,28,15,22,1,5,104
5355,26,-1,26,1,7,98
5355,30,0,22,1,7,100
5355,34,-1,22,1,8,101
5355,29,0,21,1,6,107
5355,34,19,21,1,5,108
5355,30,14,23,1,5,100
5355,31,23,25,1,4,99
5355,29,19,22,1,6,100
5355,30,-1,21,1,6,104
5355,32,1,20,1,5,107
5355,29,0,26,1,3,101
5355,26,26,26,1,5,99
5355,28,21,22,1,5,104
5355,29,1,26,1,2,99
5355,32,27,29,1,10,99
5355,28,11,20,1,5,98
5355,25,20,22,1,5,99
5355,30,18,22,1,5,100
5355,31,0,21,1,5,101
5355,31,21,25,1,4,99
5355,27,0,24,1,3,97
5355,29,8,23,1,6,104
5355,29,0,22,1,6,100
5355,29,-1,24,1,8,105
5355,28,0,21,1,5,97
5355,29,1,24,1,8,105
5355,28,7,22,1,7,103
5355,31,4,20,1,4,106
5355,30,1,25,1,6,100
5355,28,0,25,1,7,98
5355,25,5,22,1,5,99
5355,29,0,23,1,6,100
5355,28,22,25,1,4,100
5355,31,39,20,1,4,106
5355,26,-1,26,1,5,99
5355,31,-1,21,1,7,107
5355,30,22,26,1,4,100
5355,29,17,24,1,3,101
5355,29,74,26,1,3,101
5355,31,1,23,1,6,98
5355,34,22,22,1,8,101
5355,34,1,29,1,11,98
