6791,35,19,21,1,4,102
6791,46,4,24,1,12,98
6791,36,16,21,2,5,101
6791,32,2,29,1,3,100
6791,44,9,26,1,10,97
6791,31,0,22,1,4,103
6791,34,-1,25,1,1,100
6791,37,7,23,1,3,103
6791,39,25,26,1,9,103
6791,44,3,25,1,11,97
6791,45,5,26,1,12,98
6791,32,8,29,1,3,100
6791,31,20,22,1,4,103
6791,38,1,24,1,2,102
6791,46,5,27,1,11,97
6791,48,5,25,1,11,99
6791,33,2,25,1,6,101
6791,52,4,25,1,7,97
6791,33,0,24,1,4,103
6791,40,9,19,1,2,99
6791,45,2,25,1,11,99
6791,32,0,23,1,3,102
6791,33,7,22,1,7,101
6791,45,0,26,1,13,98
6791,38,0,25,1,10,102
6791,45,8,26,1,13,98
6791,47,9,25,1,13,97
6791,44,4,25,1,11,97
6791,39,4,20,1,3,99
6791,33,5,22,1,9,101
6791,31,16,22,1,4,103
6791,34,7,24,1,5,100
6791,33,6,25,1,6,101
6791,34,19,24,1,5,100
6791,36,1,22,1,11,100
6791,50,0,24,1,11,100
6791,49,3,25,1,10,99
6791,43,7,25,1,11,98
6791,36,3,20,1,4,101
6791,39,5,20,1,3,99
6791,35,29,21,1,4,102
6791,34,17,26,1,5,101
6791,34,7,26,1,7,100
6791,39,6,20,1,3,99
6791,45,8,25,1,11,99
6791,45,1,25,1,11,99
6791,51,1,25,1,12,101
6791,44,1,26,1,10,97
6791,47,-1,25,1,13,97
6791,35,7,21,1,4,102
6791,43,5,25,1,11,98
6791,38,8,25,1,10,102
6791,40,4,19,1,2,99
6791,32,22,29,1,2,100
6791,34,10,26,1,5,101
6791,38,1,25,1,10,102
6791,37,3,23,1,3,103
6791,31,2,22,1,4,103
6791,43,0,25,1,11,98
6791,35,64,20,1,4,102
6791,44,5,27,1,12,99
6791,46,4,26,1,12,99
6791,44,5,26,1,10,97
6791,31,8,29,1,3,100
6791,33,2,25,1,6,101
6791,34,6,26,1,5,101
6791,46,0,24,1,12,100
6791,45,-1,25,1,10,96
6791,37,5,23,1,12,100
6791,44,6,27,1,12,98
6791,43,34,29,1,10,98
6791,35,7,20,1,4,102
6791,36,3,24,1,5,100
6791,32,2,23,1,3,102
6791,50,8,24,1,11,100
6791,44,2,25,1,11,97
