1038,3,31,6,1,1,101
1038,4,7,9,1,3,101
1038,3,12,6,1,1,101
1038,6,20,8,1,1,102
1038,4,11,7,1,2,102
1038,4,0,7,1,2,102
1038,3,0,8,1,2,101
1038,3,4,8,1,2,101
1038,6,14,11,1,2,102
1038,5,3,8,1,1,99
1038,5,4,10,1,1,102
1038,3,5,8,1,2,101
1038,3,2,6,1,1,101
1038,5,4,8,1,2,102
1038,3,2,8,1,2,101
1038,3,18,6,1,1,101
1038,3,15,8,1,2,101
1038,3,12,8,1,2,101
1038,3,11,6,1,1,101
1038,4,1,7,1,2,102
1038,3,6,8,1,2,101
1038,4,-1,7,1,2,102
1038,4,-1,9,1,3,101
1038,3,-1,8,1,2,101
1038,3,3,8,1,2,101
1038,3,13,8,1,2,101
1038,3,3,6,1,1,101
1038,6,7,11,1,2,102
1038,4,0,7,1,2,102
1038,6,14,8,1,1,102
1038,4,2,5,1,2,102
1038,4,-1,7,1,2,102
1038,3,2,6,1,1,101
1038,4,7,7,1,2,102
1038,5,5,10,1,1,102
1038,3,12,8,1,2,101
1038,7,1,10,1,2,104
1038,7,1,8,1,4,102
1038,3,4,8,1,2,101
1038,4,2,7,1,2,102
1038,3,5,6,1,1,101
1038,5,4,10,1,1,99
1038,5,4,10,1,1,102
1038,4,-1,9,1,2,102
1038,6,5,8,1,3,102
1038,3,10,6,1,1,101
1038,5,3,8,1,2,102
1038,3,1,8,1,2,101
1038,5,16,10,1,1,102
1038,5,0,10,1,1,102
1038,4,2,7,1,2,102
1038,3,7,8,1,2,101
1038,3,3,8,1,2,101
1038,3,1,8,1,2,101
1038,3,12,8,1,2,101
1038,3,2,8,1,2,101
1038,6,25,10,1,1,103
1038,5,0,10,1,1,102
1038,5,-1,10,1,1,102
