2940,13,1,13,1,6,103
2940,17,16,17,1,5,102
2940,18,15,13,1,3,101
2940,15,11,17,1,4,102
2940,14,15,14,1,5,103
2940,14,1,14,1,1,102
2940,12,7,13,1,6,103
2940,14,1,14,1,1,102
2940,12,7,15,1,4,103
2940,14,1,16,1,3,100
2940,14,30,14,1,3,103
2940,14,6,14,1,3,103
2940,14,20,14,1,1,102
2940,13,6,14,1,4,100
2940,14,-1,14,1,3,103
2940,14,6,14,1,3,103
2940,16,2,16,1,3,103
2940,14,0,14,2,6,103
2940,16,5,18,1,5,101
2940,13,0,13,1,6,103
2940,17,12,16,1,3,102
2940,13,6,13,1,6,103
2940,14,19,15,1,3,103
2940,12,10,13,1,6,103
2940,13,17,13,1,6,103
2940,14,6,14,1,5,103
2940,12,0,13,1,6,103
2940,15,8,13,1,1,102
2940,14,0,14,1,1,102
2940,17,21,15,1,1,104
2940,14,1,15,1,3,103
2940,16,0,13,1,1,108
2940,17,14,14,1,3,101
2940,15,8,15,1,1,103
2940,15,44,17,1,4,102
2940,13,6,15,1,5,103
2940,16,9,16,1,2,103
2940,13,3,14,1,4,100
2940,12,8,13,1,6,103
2940,14,31,14,1,5,103
2940,16,2,16,1,2,103
2940,14,1,12,1,6,107
2940,13,4,13,1,6,103
2940,16,2,13,1,1,108
2940,12,1,13,1,6,103
2940,13,1,14,1,3,102
2940,12,12,13,1,6,103
2940,13,1,14,1,6,102
2940,16,49,18,1,5,101
2940,15,17,17,1,4,102
2940,13,3,13,1,6,103
2940,12,1,13,1,6,103
2940,14,26,14,1,5,103
2940,15,0,16,1,4,99
2940,16,20,18,1,5,101
2940,13,1,13,1,6,103
2940,14,19,14,1,1,102
2940,15,2,15,1,4,99
2940,13,15,13,1,6,103
2940,14,3,14,1,5,103
2940,13,0,14,1,3,102
2940,15,0,14,1,3,102
2940,14,2,12,1,5,102
2940,15,28,15,1,1,103
2940,17,2,14,1,3,101
2940,15,16,17,1,4,102
2940,12,11,15,1,4,103
2940,12,8,13,1,6,103
2940,15,8,15,1,1,103
2940,16,13,16,1,2,103
2940,14,15,14,1,3,103
2940,14,2,14,2,7,102
2940,13,21,12,1,7,104
2940,13,14,12,1,7,104
2940,14,-1,14,1,5,103
2940,14,9,14,1,1,102
2940,15,5,16,1,4,99
2940,15,8,16,1,4,99
2940,14,64,16,1,3,100
2940,14,-1,16,1,3,100
2940,13,13,13,1,6,103
2940,14,4,12,1,6,107
2940,12,-1,13,1,6,103
2940,14,21,12,1,6,107
2940,13,-1,14,1,4,100
2940,15,15,17,1,4,102
2940,15,1,15,1,1,103
2940,13,4,12,1,5,103
2940,12,25,13,1,6,103
2940,14,1,12,1,5,104
2940,14,10,14,1,7,102
2940,17,0,14,1,3,101
2940,13,28,14,1,3,102
2940,13,4,13,1,6,103
2940,12,0,13,1,6,103
2940,16,1,13,1,1,108
2940,14,16,14,1,1,102
2940,15,0,17,1,4,102
2940,15,3,15,1,1,103
2940,13,29,14,1,3,102
2940,19,1,14,1,3,101
2940,12,-1,13,1,6,103
2940,14,-1,15,1,3,100
2940,12,10,13,1,6,103
2940,15,9,15,1,1,103
2940,14,34,12,1,6,105
2940,14,10,12,1,6,107
2940,17,1,16,1,3,104
2940,15,1,17,1,4,102
2940,13,34,13,1,6,103
2940,14,-1,14,1,1,102
2940,14,12,14,1,1,102
2940,12,1,13,1,6,103
2940,16,-1,18,1,5,101
2940,13,28,13,1,6,103
2940,17,-1,14,1,3,101
2940,15,0,16,1,4,99
2940,15,1,13,1,3,102
2940,15,0,16,1,4,99
2940,16,0,13,1,1,108
2940,15,27,17,1,4,102
2940,17,0,14,1,3,101
2940,12,10,13,1,6,103
2940,13,38,14,1,4,100
2940,13,0,15,1,5,103
2940,13,-1,13,1,6,103
2940,14,0,12,1,6,107
2940,16,13,16,1,2,103
2940,16,1,16,1,2,103
2940,13,0,14,1,4,100
2940,13,23,14,1,3,102
2940,13,1,12,1,7,104
2940,13,22,13,1,6,103
2940,14,8,14,1,6,104
2940,16,1,13,1,1,108
2940,15,0,16,1,4,99
2940,14,-1,14,1,3,103
2940,16,1,18,1,5,101
2940,12,0,13,1,6,103
2940,17,24,17,1,2,102
2940,15,-1,15,1,4,99
2940,15,14,17,1,4,100
2940,14,8,12,1,6,107
2940,14,12,14,1,5,103
2940,12,0,13,1,6,103
2940,16,0,17,1,3,101
2940,13,0,14,1,4,100
2940,12,-1,13,1,6,103
2940,17,-1,13,1,1,107
2940,12,1,13,1,6,103
2940,13,5,13,1,6,103
2940,14,1,14,1,1,102
2940,14,13,16,1,3,100
2940,12,25,13,1,6,103
2940,14,7,14,1,5,103
2940,14,1,15,1,3,103
2940,12,12,13,1,6,103
2940,15,1,15,1,4,99
2940,13,15,13,1,6,103
2940,16,23,18,1,5,101
2940,13,8,13,1,6,103
2940,15,-1,17,1,4,102
2940,14,1,14,1,5,103
2940,14,-1,14,1,3,99
2940,16,1,16,1,2,103
2940,14,6,12,1,5,102
2940,15,1,16,1,4,99
2940,18,0,15,1,3,102
2940,16,0,16,1,2,103
2940,15,20,15,1,4,99
