3348,19,58,18,1,2,102
3348,16,2,18,1,4,102
3348,17,18,17,1,3,103
3348,14,27,15,1,3,103
3348,19,8,12,1,4,101
3348,19,17,18,1,2,102
3348,19,0,16,1,3,102
3348,19,3,18,1,2,102
3348,18,2,19,1,6,100
3348,20,0,17,1,1,103
3348,17,20,19,1,4,103
3348,20,14,18,1,1,102
3348,17,28,19,1,4,103
3348,16,-1,18,1,4,102
3348,18,4,18,1,1,101
3348,19,2,18,1,2,102
3348,16,0,18,1,5,101
3348,15,20,13,1,6,102
3348,16,18,18,1,4,102
3348,19,15,17,1,1,102
3348,17,18,17,1,2,102
3348,17,30,16,1,3,102
3348,17,29,17,1,2,102
3348,19,25,18,1,1,102
3348,17,19,17,1,2,102
3348,17,3,16,1,3,102
3348,17,-1,19,1,4,100
3348,16,3,15,1,3,99
3348,16,21,18,1,4,102
3348,19,20,14,2,3,102
3348,16,16,15,1,3,99
3348,17,13,19,1,4,103
3348,16,18,15,1,5,102
3348,16,-1,18,1,4,102
3348,17,35,16,1,3,102
3348,18,10,17,1,3,101
3348,16,22,18,1,4,102
3348,17,9,19,1,4,103
3348,17,15,17,1,2,102
3348,15,19,15,1,4,104
3348,14,12,15,1,3,103
3348,18,31,18,1,1,101
3348,18,34,19,1,6,100
3348,19,-1,14,1,4,100
3348,18,13,18,1,1,101
3348,16,19,18,1,4,102
3348,18,16,18,1,1,101
3348,19,34,17,1,1,102
3348,18,3,16,1,1,103
3348,19,17,19,1,1,100
3348,18,11,16,1,1,101
3348,19,3,18,1,2,102
3348,18,1,18,1,3,102
3348,14,29,15,1,3,103
3348,16,13,15,1,3,99
3348,16,20,18,1,4,102
3348,16,28,17,1,3,100
3348,18,16,16,1,2,103
3348,18,20,16,1,1,103
3348,16,4,18,1,5,101
3348,17,36,19,1,4,103
3348,17,21,17,1,2,102
3348,17,3,16,1,3,102
3348,17,1,19,1,4,103
3348,17,3,16,1,3,102
3348,19,8,17,1,2,100
3348,16,4,18,1,4,102
3348,15,18,16,1,4,99
3348,19,1,17,1,2,100
3348,20,0,19,1,2,101
3348,19,21,19,2,1,102
3348,18,4,16,1,2,103
3348,17,-1,17,1,3,103
3348,16,38,18,1,4,102
3348,19,4,18,1,6,101
3348,18,0,18,1,5,100
3348,19,3,15,1,1,103
3348,19,21,18,1,1,102
3348,16,3,13,1,3,101
3348,17,11,17,1,4,101
3348,18,17,18,1,1,101
3348,18,5,18,1,2,101
3348,17,0,17,1,2,102
3348,18,8,18,1,2,101
3348,17,5,19,1,4,103
3348,18,14,18,1,5,101
3348,16,19,16,1,5,103
3348,19,14,12,1,4,101
3348,15,-1,16,1,4,99
3348,17,30,17,1,2,102
3348,17,-1,17,1,2,102
3348,15,10,16,1,4,99
3348,18,2,18,1,1,101
3348,17,0,17,1,2,102
3348,19,0,19,2,4,101
3348,18,10,13,1,3,101
3348,17,3,16,1,3,102
3348,16,0,18,1,4,102
3348,17,2,17,1,3,103
3348,17,18,19,1,4,103
3348,16,3,18,1,4,102
3348,17,6,17,1,2,102
3348,20,14,17,1,1,103
3348,15,2,15,1,4,104
3348,19,32,18,1,1,102
3348,19,-1,18,1,1,102
3348,19,9,18,1,2,102
3348,18,-1,16,1,2,102
3348,18,8,13,1,3,101
3348,19,-1,19,1,1,100
3348,18,17,18,1,5,101
3348,19,14,12,1,4,101
3348,16,10,13,1,3,101
3348,19,-1,18,1,2,102
3348,18,-1,17,1,1,103
3348,18,12,16,1,2,102
3348,19,2,19,1,5,102
3348,18,1,13,1,3,101
3348,15,2,16,1,4,99
3348,17,1,16,1,3,102
3348,18,0,19,1,4,99
3348,19,3,18,1,1,102
