326,2,7,5,1,1,101
326,2,11,5,1,1,101
326,2,11,6,1,2,99
326,2,13,5,1,1,101
326,1,18,6,1,2,100
326,2,22,4,1,3,101
326,1,7,4,1,2,100
326,1,-1,5,1,2,101
326,1,7,5,1,2,101
326,2,13,5,1,1,101
326,1,8,4,1,2,100
326,2,1,5,1,1,101
326,1,2,4,1,2,100
326,1,8,4,1,2,100
326,1,16,4,1,2,100
326,3,3,6,1,1,99
326,1,15,5,1,2,101
326,1,18,4,1,2,100
326,2,10,5,1,1,101
326,2,7,6,1,2,99
326,3,9,6,1,2,98
326,1,3,5,1,2,101
326,1,1,4,1,2,100
326,3,14,7,1,1,99
326,1,8,4,1,2,100
326,1,30,6,1,2,100
326,2,-1,5,2,2,101
326,2,9,5,1,1,99
326,1,10,5,1,2,101
326,1,8,4,1,2,100
326,2,4,5,1,1,99
326,1,7,4,1,2,100
326,2,0,5,2,2,101
326,3,4,6,1,1,99
326,1,16,6,1,2,100
326,1,6,5,1,2,101
326,1,23,6,1,2,100
326,1,6,4,1,2,100
326,1,14,6,1,2,100
326,2,10,6,1,2,99
326,1,1,4,1,2,100
326,2,10,5,1,1,101
326,4,14,6,1,2,99
326,2,6,4,1,1,101
326,1,10,4,1,2,100
326,1,42,6,1,2,100
326,4,7,6,1,2,99
326,2,18,5,1,2,101
326,1,15,4,1,2,100
326,2,5,5,1,2,101
326,2,-1,3,2,2,101
326,1,-1,4,1,2,100
326,1,31,4,1,2,100
326,2,12,5,1,1,99
326,2,13,5,1,1,99
326,3,9,6,1,1,99
326,1,8,4,1,2,100
326,1,5,4,1,2,100
326,2,23,5,1,1,99
326,1,11,4,1,2,100
326,1,21,6,1,2,100
326,3,6,6,1,1,99
326,1,22,4,1,2,100
326,1,10,6,1,2,100
326,2,12,5,1,1,99
326,2,21,5,1,1,99
326,1,8,4,1,2,100
326,1,15,5,1,2,101
326,2,11,5,1,1,99
326,1,24,4,1,2,100
326,1,8,4,1,2,100
326,1,10,4,1,2,100
326,2,1,5,1,1,99
326,1,7,4,1,2,100
326,2,11,6,1,2,99
326,2,-1,5,2,2,101
326,2,13,6,1,2,99
326,2,8,5,1,1,99
326,1,47,6,1,2,100
326,1,7,4,1,2,100
326,1,32,6,1,2,100
326,3,11,6,1,2,98
326,1,5,4,1,2,100
326,1,11,4,1,2,100
326,2,3,4,1,1,101
326,1,4,5,1,2,101
326,2,1,5,2,2,101
326,1,6,4,1,2,100
326,1,11,6,1,2,100
326,1,5,4,1,2,100
326,1,3,4,1,2,100
326,2,2,5,1,1,99
326,1,4,4,1,2,100
326,1,29,6,1,2,100
326,2,13,5,1,1,99
326,1,11,4,1,2,100
326,2,8,4,1,2,101
326,1,9,4,1,2,100
326,1,3,4,1,2,100
326,2,14,5,1,1,99
326,1,7,4,1,2,100
326,2,11,5,1,1,99
326,2,18,4,1,2,101
326,2,17,5,1,1,99
326,2,13,5,1,1,99
326,2,4,5,1,1,99
326,1,11,4,1,2,100
326,2,16,5,1,1,99
326,3,13,6,1,1,99
326,1,13,4,1,2,100
326,2,7,4,1,2,101
326,2,8,4,1,2,101
326,1,7,4,1,2,100
326,1,8,4,1,2,100
326,1,33,4,1,2,100
326,1,5,4,1,2,100
326,1,2,4,1,2,100
326,2,24,5,1,2,99
326,1,0,4,1,2,100
326,3,2,5,2,1,99
326,2,2,5,2,2,101
326,1,6,4,1,2,100
326,1,2,4,1,2,100
326,1,8,4,1,2,100
326,2,15,6,1,2,99
326,1,15,4,1,2,100
326,2,1,6,1,2,99
326,2,21,5,2,1,100
326,2,13,5,2,2,101
326,2,6,5,1,1,99
