3470,18,15,18,1,3,101
3470,14,7,15,1,3,103
3470,19,15,17,1,1,102
3470,19,17,17,1,2,102
3470,20,25,15,1,2,103
3470,17,25,19,1,4,103
3470,17,10,17,1,2,102
3470,19,7,19,1,1,102
3470,14,-1,15,1,3,103
3470,19,0,15,1,1,103
3470,16,0,15,1,5,100
3470,17,10,17,1,2,102
3470,18,-1,19,1,6,100
3470,19,15,17,1,2,102
3470,15,-1,16,1,4,99
3470,16,7,15,1,5,102
3470,17,6,19,1,4,103
3470,20,12,18,1,2,101
3470,18,22,19,1,6,100
3470,19,8,17,1,1,102
3470,17,8,17,1,2,102
3470,18,8,18,1,3,102
3470,17,25,15,1,3,98
3470,16,0,13,1,3,101
3470,20,10,18,1,2,101
3470,18,11,18,1,1,101
3470,16,11,13,1,3,101
3470,16,27,16,1,5,103
3470,19,35,17,1,1,102
3470,18,45,19,1,6,100
3470,17,6,17,1,2,102
3470,20,5,19,1,7,98
3470,17,7,18,1,4,99
3470,17,31,19,1,4,103
3470,17,-1,17,1,2,102
3470,18,11,18,1,3,101
3470,17,1,19,1,4,103
3470,17,11,18,1,4,99
3470,16,3,15,1,5,102
3470,14,26,15,1,3,103
3470,19,24,18,1,2,102
3470,20,17,18,1,2,101
3470,19,4,18,1,5,99
3470,17,21,17,1,2,102
3470,19,28,17,1,2,102
3470,19,3,18,1,2,102
3470,16,9,15,1,3,99
3470,17,19,19,1,4,103
3470,18,12,19,1,4,104
3470,16,12,13,1,3,101
3470,16,10,18,1,4,102
3470,20,7,18,1,1,102
3470,17,-1,17,1,2,102
3470,16,8,16,1,5,103
3470,18,5,19,1,6,100
3470,15,0,14,1,2,102
3470,18,5,19,1,6,100
3470,16,11,18,1,4,102
3470,19,7,17,1,1,102
3470,18,27,19,1,6,100
3470,16,2,18,1,4,102
3470,19,2,17,1,1,102
3470,14,8,15,1,3,103
3470,17,6,17,1,2,102
3470,19,3,18,1,2,102
3470,16,2,16,1,5,103
3470,16,28,16,1,5,103
3470,17,10,19,1,4,103
3470,17,12,17,1,4,102
3470,19,-1,18,2,1,101
3470,19,9,18,1,2,102
3470,19,20,18,1,2,102
3470,17,10,17,1,2,102
3470,17,7,18,1,3,103
3470,19,16,15,1,1,103
3470,18,21,18,1,1,101
3470,18,5,18,1,1,101
3470,17,10,19,1,4,103
3470,18,4,17,1,4,104
3470,17,3,17,1,2,102
3470,19,8,19,2,2,100
3470,19,11,15,1,1,103
3470,17,35,18,1,4,99
3470,15,10,14,1,2,102
3470,17,10,17,1,2,102
3470,15,0,16,1,3,102
3470,17,3,17,1,2,102
3470,17,14,17,1,2,102
3470,19,11,17,1,1,102
3470,16,7,18,1,4,102
3470,19,6,17,1,1,102
3470,17,5,17,1,2,102
3470,16,0,18,1,4,102
3470,19,5,19,1,1,100
3470,17,8,15,1,3,99
3470,16,10,18,1,4,102
3470,19,36,17,1,1,102
3470,19,1,18,1,2,102
3470,16,6,18,1,4,102
3470,15,-1,16,1,4,99
3470,16,-2,17,2,4,99
3470,18,8,18,1,3,101
3470,17,7,17,1,2,102
3470,17,-1,19,1,4,103
3470,16,1,18,1,4,102
3470,18,35,18,1,1,101
3470,17,9,17,1,2,102
3470,18,0,19,1,6,100
3470,20,18,13,1,3,102
3470,19,12,17,1,2,102
3470,16,10,13,1,3,101
3470,20,11,18,1,2,103
3470,20,2,18,1,2,103
3470,19,-1,17,1,2,102
3470,16,7,18,1,4,102
3470,20,11,18,1,2,103
3470,17,8,17,1,2,102
3470,17,4,19,1,4,103
3470,18,45,19,1,6,100
3470,16,23,15,1,5,102
3470,17,9,17,1,4,102
3470,18,33,18,1,1,101
3470,19,10,18,1,2,102
3470,16,7,15,1,5,102
3470,16,0,16,1,4,100
3470,20,2,18,1,2,103
3470,18,3,16,1,3,102
3470,15,9,16,1,4,99
3470,15,0,16,1,4,99
3470,16,41,15,1,5,102
3470,17,7,17,1,2,102
3470,19,8,17,1,1,102
3470,18,5,18,1,1,101
3470,17,5,17,1,4,102
3470,15,8,15,1,3,103
3470,18,0,19,1,6,100
3470,17,6,15,1,3,99
3470,19,0,19,1,3,102
3470,17,16,19,1,4,103
3470,17,5,17,1,2,102
3470,17,-1,17,1,2,102
3470,16,9,15,1,5,100
3470,19,7,18,1,2,102
3470,15,3,16,1,3,102
3470,15,-1,16,1,4,99
3470,17,8,17,1,2,102
3470,15,10,16,1,4,99
3470,19,26,17,1,1,102
3470,16,19,15,1,5,100
3470,16,6,18,1,4,102
3470,19,5,18,1,2,102
3470,17,22,17,1,2,102
3470,18,17,19,1,6,100
3470,17,4,18,1,4,99
3470,19,10,18,1,2,102
3470,16,14,16,1,5,103
3470,18,4,19,1,6,100
3470,17,25,17,1,2,102
3470,16,8,17,1,3,100
3470,20,3,19,1,5,99
3470,21,8,16,1,3,102
3470,16,9,15,1,3,99
3470,17,3,17,1,2,102
3470,16,2,18,1,4,102
3470,19,8,19,1,1,102
