4135,24,7,21,1,5,101
4135,25,23,21,2,6,102
4135,23,-1,22,1,6,99
4135,21,31,22,1,6,101
4135,22,3,21,1,6,102
4135,21,-1,22,1,6,101
4135,21,8,18,1,5,103
4135,21,4,18,1,6,99
4135,22,6,22,1,6,104
4135,21,11,19,1,6,99
4135,22,22,17,1,2,101
4135,25,1,21,1,7,100
4135,21,2,21,1,5,103
4135,21,31,21,1,5,101
4135,21,18,18,1,2,103
4135,21,9,18,1,5,103
4135,20,57,21,1,6,104
4135,21,8,19,1,6,99
4135,20,19,21,1,4,104
4135,22,10,22,1,6,104
4135,19,30,20,1,5,103
4135,20,11,20,1,6,104
4135,22,0,23,1,6,101
4135,18,9,19,1,4,104
4135,24,22,20,1,1,103
4135,22,5,17,1,5,104
4135,20,18,21,1,4,104
4135,21,3,22,1,3,105
4135,19,-1,18,1,5,105
4135,20,6,19,1,5,100
4135,22,10,20,1,6,101
4135,24,1,19,1,5,99
4135,22,3,20,1,7,99
4135,23,3,22,1,6,99
4135,20,7,21,1,4,104
4135,20,2,21,1,6,104
4135,21,11,19,1,6,99
4135,20,10,21,1,5,103
4135,21,4,16,1,2,102
4135,23,11,22,1,6,99
4135,23,0,17,1,7,101
4135,21,23,22,1,6,101
4135,21,5,19,1,6,99
4135,25,4,17,1,3,103
4135,22,2,21,1,4,102
4135,21,9,21,1,5,101
4135,24,27,23,1,6,98
4135,23,0,16,1,5,102
4135,21,6,21,1,5,101
4135,21,10,22,1,6,101
4135,21,5,21,1,5,101
4135,18,14,19,1,4,104
4135,21,30,22,1,6,101
4135,20,43,19,1,5,100
4135,22,0,20,1,5,100
4135,23,25,22,1,6,103
4135,22,2,20,1,5,100
4135,20,5,20,1,6,104
4135,20,1,21,1,4,104
4135,21,5,18,1,6,99
4135,21,3,19,1,6,99
4135,25,0,23,1,7,100
4135,19,6,18,1,5,105
4135,22,3,20,1,5,98
4135,22,6,21,1,6,102
4135,24,5,23,1,6,99
