6686,33,8,21,1,7,100
6686,42,61,28,1,9,98
6686,33,3,22,1,9,99
6686,31,6,29,1,3,100
6686,48,22,26,1,14,100
6686,44,7,28,1,7,99
6686,31,9,22,1,4,103
6686,31,25,21,2,7,102
6686,45,5,25,1,11,99
6686,51,6,26,1,8,97
6686,43,3,29,1,10,100
6686,34,0,24,1,5,100
6686,34,34,26,1,5,101
6686,43,3,26,1,12,99
6686,33,3,25,1,6,101
6686,33,28,25,1,6,101
6686,32,1,21,1,8,100
6686,32,9,21,1,8,100
6686,43,21,29,1,10,100
6686,34,25,22,1,5,101
6686,35,5,21,1,3,101
6686,34,1,24,1,5,101
6686,45,-1,25,1,11,99
6686,43,5,27,1,7,98
6686,42,2,27,1,13,98
6686,50,3,26,1,9,100
6686,43,8,26,1,12,99
6686,38,26,25,1,10,102
6686,44,1,26,1,12,100
6686,37,4,22,1,7,100
6686,32,4,21,1,8,100
6686,43,57,26,1,11,98
6686,34,1,26,1,6,102
6686,48,32,26,1,14,100
6686,43,60,28,2,10,97
6686,40,5,19,1,2,99
6686,34,9,25,1,7,101
6686,35,5,22,1,10,100
6686,33,6,25,1,6,101
6686,32,6,21,1,3,103
6686,42,1,27,1,13,98
6686,37,9,22,1,7,100
6686,34,71,26,1,5,101
6686,33,3,22,1,9,101
6686,33,1,25,1,6,101
6686,44,1,28,1,8,97
6686,44,9,27,1,10,96
6686,33,0,22,1,9,99
6686,32,3,21,1,8,100
6686,34,7,21,1,10,101
6686,34,-1,25,1,7,101
6686,35,23,23,1,4,101
6686,43,5,26,1,12,99
6686,35,1,22,1,10,101
6686,42,30,28,1,9,98
6686,37,15,23,1,3,103
6686,51,21,26,1,8,97
6686,35,-1,21,1,4,102
6686,34,5,25,1,7,101
6686,44,1,27,1,12,99
6686,50,9,24,1,11,100
6686,34,15,21,1,3,102
6686,46,6,26,1,10,100
6686,47,2,28,1,9,97
6686,33,4,25,1,6,101
6686,36,4,22,1,5,101
6686,45,1,25,1,11,99
6686,33,3,25,1,6,101
6686,33,9,23,1,4,101
6686,45,3,26,1,12,98
6686,37,8,22,1,7,100
6686,34,8,25,1,7,101
6686,31,22,29,1,3,100
6686,33,46,24,1,2,101
6686,46,4,24,1,10,100
6686,46,7,27,1,8,97
6686,37,28,23,1,3,103
6686,38,4,22,1,10,101
6686,50,9,26,1,11,100
6686,39,-1,25,1,9,102
6686,44,4,27,1,12,99
6686,39,6,20,1,3,99
6686,44,7,27,1,12,99
6686,51,4,25,1,10,101
6686,49,3,25,1,10,99
6686,42,1,28,1,9,98
6686,50,3,26,1,11,100
6686,38,4,24,2,3,102
6686,32,1,29,1,2,101
6686,33,6,25,1,6,101
6686,38,5,25,1,10,102
6686,39,18,20,1,3,99
6686,37,8,23,1,3,103
6686,30,3,22,1,6,103
6686,38,0,22,1,10,101
6686,46,1,27,1,8,97
6686,35,-1,25,1,5,102
6686,34,7,21,1,9,100
6686,32,4,21,1,8,100
6686,42,6,28,1,9,98
6686,35,29,21,1,4,102
6686,42,2,28,1,9,98
6686,48,9,26,1,14,100
6686,42,8,27,1,13,98
6686,36,8,20,1,3,103
6686,48,2,26,1,14,100
6686,33,5,25,1,6,101
6686,37,19,22,1,7,100
6686,44,30,27,1,12,99
6686,48,-1,26,1,14,100
6686,34,8,21,1,9,99
6686,46,29,25,1,12,98
6686,37,8,23,1,3,103
6686,33,2,23,1,4,101
6686,34,4,24,1,5,101
6686,33,6,25,1,6,101
6686,48,1,26,1,14,100
6686,45,3,25,1,11,99
6686,45,-1,27,1,10,98
6686,35,7,21,1,4,102
6686,38,2,25,1,10,102
6686,35,1,21,1,4,102
6686,32,32,23,1,3,102
6686,50,-1,26,1,9,98
6686,37,3,23,1,3,103
6686,48,24,26,1,14,100
6686,31,3,29,1,3,100
6686,42,5,28,1,9,98
6686,44,23,27,1,10,96
6686,50,4,26,1,9,98
6686,43,8,28,1,11,95
6686,44,0,26,1,11,97
6686,33,25,20,1,9,99
6686,34,2,22,1,4,102
6686,37,4,23,1,3,103
6686,42,5,28,1,9,98
6686,35,2,23,1,4,102
6686,31,9,22,1,6,102
6686,33,6,25,1,6,101
6686,45,1,27,1,10,98
6686,38,21,22,1,10,101
6686,32,6,21,1,3,103
6686,44,1,27,1,10,96
6686,45,9,25,1,11,99
6686,38,7,25,1,10,102
6686,35,3,21,1,4,102
6686,33,6,22,1,9,100
6686,33,2,22,1,9,101
6686,34,0,21,1,10,101
6686,35,8,21,1,4,102
6686,33,24,22,1,9,99
6686,33,-1,23,1,4,101
6686,46,31,26,1,10,95
6686,43,1,26,1,12,99
6686,49,5,25,1,10,99
6686,35,6,21,1,4,102
6686,45,0,27,1,10,98
6686,34,9,23,1,5,101
6686,35,2,21,1,4,102
6686,33,3,22,1,9,99
6686,30,6,22,1,6,103
6686,43,6,26,1,12,99
6686,43,26,27,1,7,98
6686,45,9,26,1,12,98
6686,33,27,25,1,6,101
6686,34,5,22,1,4,102
6686,31,7,21,1,6,103
6686,35,4,21,1,11,100
6686,36,2,23,1,3,104
6686,34,3,23,1,3,101
6686,43,6,26,1,12,99
6686,47,-1,28,1,7,97
6686,34,1,26,1,5,101
6686,35,30,21,1,4,102
6686,35,2,23,1,5,101
6686,49,9,25,1,10,99
6686,34,9,22,1,4,102
6686,51,3,26,1,8,97
6686,43,4,25,1,10,98
6686,34,3,24,1,5,101
6686,33,0,22,1,9,101
6686,30,8,22,1,6,103
6686,49,7,25,1,10,99
6686,45,-1,26,1,12,98
6686,34,-1,23,1,5,101
6686,43,-1,26,1,12,99
6686,50,9,26,1,9,98
6686,34,-1,25,1,7,101
6686,45,4,25,1,11,99
6686,43,2,26,1,12,99
6686,38,9,22,1,2,102
6686,47,22,26,1,10,99
6686,50,4,25,1,11,98
6686,43,0,29,1,10,100
6686,38,7,23,1,9,105
6686,47,2,24,1,11,97
6686,45,8,27,1,10,98
6686,33,33,25,1,6,101
6686,45,5,25,1,11,99
6686,49,9,25,1,15,99
6686,45,8,25,1,11,99
6686,35,3,21,1,4,102
6686,42,9,28,1,9,98
6686,48,-1,26,1,14,100
6686,43,9,26,1,12,99
6686,38,2,25,1,10,102
6686,50,5,25,1,10,100
6686,44,0,26,1,13,100
6686,33,-1,25,1,6,101
6686,32,6,23,1,3,102
6686,51,8,26,1,8,97
6686,34,6,21,1,3,102
6686,44,9,27,1,12,99
6686,34,1,21,1,9,100
6686,43,0,26,1,12,99
6686,37,6,22,1,7,100
6686,45,8,25,1,11,99
6686,31,8,22,1,4,103
6686,44,8,26,1,10,97
6686,34,-1,21,1,3,102
6686,44,46,28,2,9,96
6686,44,19,27,1,12,99
6686,48,17,26,1,14,100
6686,43,4,26,1,12,99
6686,32,7,21,1,8,100
6686,43,33,26,1,12,99
6686,38,9,25,1,10,102
6686,35,0,21,1,4,102
6686,35,1,25,1,5,100
6686,43,35,29,1,10,100
6686,37,3,23,1,3,103
6686,33,7,22,1,9,99
6686,31,3,22,1,4,103
6686,33,1,25,1,6,101
6686,33,9,23,1,4,101
6686,33,27,22,1,9,101
6686,33,2,23,1,4,101
6686,45,6,25,1,11,99
6686,42,6,27,1,13,98
6686,38,2,25,1,10,102
6686,35,4,26,1,7,100
6686,43,22,26,1,12,99
6686,42,3,28,1,9,98
6686,44,18,27,1,12,99
6686,48,6,26,1,14,100
6686,43,1,26,1,12,99
6686,43,0,26,1,12,99
6686,34,5,24,1,5,101
6686,33,1,23,1,4,101
6686,32,0,23,1,3,102
6686,50,5,26,1,9,98
6686,42,18,28,1,9,98
6686,45,-1,25,1,11,99
6686,47,29,25,1,13,97
6686,43,-1,26,1,12,99
6686,36,0,21,1,3,103
6686,38,8,25,1,10,102
6686,43,8,26,1,12,99
6686,34,0,25,1,7,101
6686,31,3,29,1,3,100
6686,48,8,26,1,14,100
6686,47,2,28,2,8,96
6686,42,3,28,1,9,98
6686,49,0,25,1,10,99
6686,35,20,21,1,4,102
6686,32,8,21,1,8,100
6686,35,8,21,1,4,102
6686,32,22,23,1,3,102
6686,38,1,22,1,2,102
6686,30,8,22,1,6,103
6686,48,2,26,1,14,100
6686,30,7,22,1,6,103
6686,46,7,25,1,10,99
6686,31,8,22,1,4,103
6686,35,6,21,1,4,102
6686,35,6,26,1,8,101
6686,35,7,21,1,4,102
6686,33,32,25,1,6,101
6686,48,6,26,1,14,100
6686,38,5,25,1,10,102
6686,45,5,25,1,11,99
6686,34,20,25,1,7,101
6686,44,4,27,1,12,96
6686,38,1,25,1,10,102
6686,33,1,25,1,6,101
6686,35,7,24,1,5,100
6686,43,29,26,1,12,99
6686,43,6,26,1,12,99
6686,33,20,25,1,6,101
6686,51,0,26,1,8,97
6686,35,21,21,1,4,102
6686,46,2,25,1,13,98
6686,50,2,25,1,11,98
6686,49,3,25,1,10,99
6686,43,29,25,1,10,98
6686,38,6,25,1,10,102
6686,35,16,21,1,4,102
6686,33,3,23,1,4,101
6686,49,8,25,1,10,99
6686,37,-1,23,1,3,103
6686,48,0,26,1,14,100
6686,43,5,26,1,12,99
6686,38,3,22,1,2,104
6686,43,1,25,1,11,98
6686,35,0,26,1,8,100
6686,43,21,29,1,10,100
6686,42,27,28,1,9,98
6686,50,5,25,1,11,98
6686,34,10,22,2,3,101
6686,43,8,27,1,14,97
6686,37,2,23,1,3,103
6686,33,16,22,1,9,99
6686,40,0,20,1,3,99
6686,30,2,22,1,6,103
6686,35,7,21,1,4,102
6686,35,3,21,1,4,102
6686,33,7,25,1,6,101
6686,43,0,25,1,10,98
6686,43,4,25,1,11,98
