2399,14,-1,15,1,2,101
2399,11,22,14,1,3,104
2399,14,18,16,1,3,100
2399,13,16,14,1,4,102
2399,13,17,14,1,2,102
2399,15,13,15,1,6,104
2399,13,60,13,1,4,100
2399,12,9,14,1,2,105
2399,13,28,15,1,2,101
2399,14,32,15,1,2,101
2399,12,27,14,1,3,101
2399,12,1,14,1,3,106
2399,12,30,14,1,3,101
2399,12,5,14,1,3,101
2399,14,-1,16,1,3,100
2399,14,5,14,1,1,108
2399,15,3,15,1,6,104
2399,14,15,14,1,1,108
2399,12,21,15,1,4,103
2399,14,7,12,1,5,102
2399,11,13,14,1,3,104
2399,13,15,14,1,2,102
2399,12,40,14,1,3,101
2399,12,26,14,1,3,101
2399,13,1,15,1,6,104
2399,13,42,13,1,4,100
2399,15,20,15,1,2,102
2399,13,5,15,1,6,104
2399,14,4,14,1,1,108
2399,12,29,13,1,4,106
2399,11,11,12,1,1,104
2399,13,5,15,1,2,101
2399,12,45,14,1,3,101
2399,14,47,16,1,3,100
2399,12,42,14,1,3,101
2399,12,16,14,1,3,101
2399,14,-1,15,1,2,101
2399,13,0,15,1,4,101
2399,12,52,14,1,3,101
2399,12,22,14,1,3,101
2399,14,86,14,1,1,106
2399,12,7,14,1,3,101
2399,12,4,14,1,3,101
2399,13,20,14,1,4,102
2399,12,8,14,1,3,101
2399,15,55,15,1,6,104
2399,12,61,14,1,3,106
2399,11,41,14,1,5,104
2399,13,-1,14,1,2,101
2399,11,15,14,1,4,106
2399,12,3,14,1,3,101
2399,14,17,16,1,3,100
2399,15,10,13,1,2,108
2399,13,15,15,1,4,101
2399,15,31,15,1,6,104
2399,12,2,14,1,3,101
2399,12,2,14,1,3,101
2399,14,37,16,1,3,100
2399,10,0,13,1,4,105
2399,12,22,14,1,3,101
2399,12,16,14,1,3,101
2399,12,18,14,1,3,101
2399,12,20,14,1,3,101
2399,10,-1,13,1,4,105
2399,12,15,13,1,4,103
2399,12,15,13,1,4,103
2399,12,2,15,1,4,105
2399,10,2,13,1,4,105
