4799,24,4,21,1,5,102
4799,28,0,25,1,7,98
4799,27,-1,23,1,6,103
4799,25,23,22,1,7,105
4799,26,15,23,1,4,98
4799,24,14,21,1,5,102
4799,24,6,25,1,5,99
4799,23,8,17,1,1,101
4799,26,11,22,1,4,99
4799,30,16,23,1,8,97
4799,25,7,21,1,4,99
4799,28,19,24,1,6,100
4799,25,41,22,1,7,105
4799,26,7,22,1,5,98
4799,26,22,24,1,6,99
4799,28,16,22,1,7,100
4799,27,22,23,1,8,106
4799,26,21,22,1,7,106
4799,24,8,21,1,3,99
4799,25,8,26,2,4,100
4799,28,0,21,1,5,106
4799,28,17,20,2,5,99
4799,25,3,23,1,9,105
4799,26,7,20,1,5,98
4799,28,7,25,1,7,98
4799,27,8,21,1,6,106
4799,26,6,22,1,4,99
4799,25,3,21,1,6,97
4799,27,7,23,1,6,103
4799,28,7,23,1,8,101
4799,24,19,22,1,8,105
4799,24,12,21,1,4,99
4799,23,16,23,1,7,104
4799,27,8,23,1,7,101
4799,28,5,23,1,8,101
4799,27,12,23,1,7,101
4799,28,12,21,1,7,105
4799,29,18,21,1,6,107
4799,26,4,22,1,4,99
4799,27,11,21,1,6,106
4799,29,2,20,1,6,105
4799,25,21,26,1,4,99
4799,27,22,23,1,6,103
4799,29,7,20,1,6,105
4799,25,20,22,1,7,105
4799,23,14,23,1,7,104
4799,25,19,23,1,9,105
4799,27,22,23,1,7,103
4799,26,19,23,1,4,98
4799,27,7,21,1,6,106
4799,27,3,21,1,6,106
4799,26,41,22,1,7,106
4799,27,5,22,1,8,105
4799,25,16,21,1,4,99
4799,26,20,22,1,5,98
4799,29,10,20,1,6,105
4799,28,8,21,1,5,106
4799,29,4,24,1,8,99
4799,27,-1,23,1,7,101
4799,24,38,23,1,5,98
4799,25,5,22,1,7,105
4799,28,6,21,1,5,106
4799,25,11,23,1,8,99
4799,22,17,19,1,2,104
4799,25,5,23,1,9,105
4799,26,14,23,1,4,98
4799,25,19,22,1,7,105
4799,24,5,22,1,8,105
4799,25,29,22,1,5,99
4799,25,4,23,1,8,99
4799,27,18,19,2,6,100
4799,28,17,24,1,7,99
4799,29,6,21,1,5,105
4799,25,20,23,1,9,105
4799,25,8,21,1,4,99
4799,26,6,22,1,5,99
4799,23,15,23,1,7,104
4799,25,3,22,1,5,99
4799,24,31,25,1,5,100
4799,25,10,22,1,7,105
4799,26,4,23,1,4,98
4799,25,8,26,1,4,99
4799,27,13,19,2,4,99
4799,28,8,21,1,6,107
4799,24,7,23,1,6,103
4799,28,11,24,1,8,100
4799,24,11,22,1,5,98
4799,28,15,25,1,7,98
4799,27,14,22,1,8,105
4799,21,12,18,1,2,103
4799,29,15,24,1,7,98
4799,24,44,25,1,5,99
4799,28,17,19,1,3,99
