4544,25,6,16,1,1,100
4544,21,20,18,1,2,103
4544,24,4,20,1,4,101
4544,22,4,20,1,5,98
4544,21,7,18,1,2,103
4544,25,31,19,1,5,100
4544,23,14,21,1,6,101
4544,24,23,21,1,5,102
4544,23,0,21,1,4,100
4544,22,13,20,1,5,98
4544,21,12,18,1,2,103
4544,23,23,17,1,1,100
4544,25,44,19,1,5,100
4544,26,4,23,1,5,98
4544,23,28,18,1,4,104
4544,23,16,21,1,4,99
4544,28,18,21,1,8,105
4544,26,6,24,1,6,99
4544,24,22,20,1,4,101
4544,24,90,22,1,6,99
4544,23,20,21,1,6,101
4544,23,15,21,1,4,99
4544,24,5,20,1,4,101
4544,27,2,20,1,4,101
4544,25,5,23,1,6,99
4544,24,2,22,1,6,99
4544,24,6,17,1,2,99
4544,24,-1,24,1,7,105
4544,24,32,21,1,3,99
4544,24,5,23,1,6,99
4544,24,4,17,1,2,99
4544,24,36,23,1,6,104
4544,25,4,21,1,8,104
4544,23,21,18,1,3,103
4544,21,18,18,1,2,103
4544,23,-1,21,1,4,99
4544,23,28,23,1,7,104
4544,21,35,18,1,2,103
4544,21,2,18,1,2,103
4544,25,68,21,1,4,99
4544,22,5,21,1,5,100
4544,23,2,23,1,7,104
4544,23,28,23,1,4,100
4544,24,24,23,1,6,104
4544,24,44,23,1,8,105
4544,25,41,19,1,5,100
4544,23,17,21,1,6,101
4544,24,44,22,1,5,102
4544,24,24,21,2,3,99
4544,25,0,22,1,5,99
4544,23,3,24,1,6,99
4544,23,19,23,1,7,104
4544,23,39,21,1,6,101
4544,21,21,18,1,2,103
4544,24,17,22,1,5,98
4544,27,6,24,1,6,100
4544,21,4,18,1,2,103
4544,24,6,22,1,7,105
4544,24,-1,17,1,2,99
4544,24,1,21,1,3,101
4544,23,2,21,1,4,100
4544,24,4,20,1,4,101
4544,26,5,24,1,6,99
4544,25,6,22,1,5,98
4544,25,11,21,1,9,105
4544,25,-1,17,1,2,102
4544,25,14,21,1,8,106
4544,22,20,21,1,5,100
4544,24,3,22,1,6,99
4544,25,2,16,1,1,100
4544,21,3,18,1,2,103
4544,26,0,20,1,8,105
4544,25,3,21,1,8,106
4544,21,19,18,1,2,103
4544,23,21,21,1,6,101
4544,23,1,18,1,4,104
4544,21,3,18,1,2,103
4544,24,0,24,1,7,105
4544,23,15,17,1,1,100
4544,23,6,21,1,6,101
4544,23,25,21,1,6,101
4544,25,2,22,1,5,99
4544,24,21,22,1,5,102
4544,23,20,21,1,4,100
4544,24,3,22,1,4,97
4544,23,0,23,1,7,104
4544,24,25,22,1,7,105
4544,24,14,22,1,8,105
4544,23,5,21,1,4,98
4544,26,22,24,1,6,99
4544,27,1,21,1,6,106
4544,24,32,17,1,2,99
4544,21,18,18,1,2,103
4544,24,-1,21,1,3,99
4544,24,14,17,1,2,99
4544,23,2,21,1,6,101
4544,21,12,18,1,2,103
4544,23,16,21,1,6,101
4544,22,20,22,1,5,100
4544,25,0,23,1,7,99
4544,24,1,22,1,6,99
4544,23,26,23,1,7,104
4544,22,17,22,1,5,100
4544,21,0,18,1,2,103
4544,24,35,22,1,5,99
4544,27,-1,24,1,7,99
4544,24,5,22,1,8,105
4544,21,5,18,1,2,103
4544,24,4,21,1,3,99
4544,24,4,22,1,6,99
4544,24,2,22,1,6,99
4544,24,1,22,1,5,102
4544,25,21,21,1,8,106
4544,23,8,18,1,2,104
4544,24,55,22,1,8,105
4544,26,29,24,1,6,99
4544,27,17,20,1,4,101
4544,23,18,17,1,1,100
4544,23,-1,21,1,4,100
4544,21,0,22,1,6,101
4544,21,22,18,1,2,103
4544,24,19,21,1,4,99
4544,25,19,21,1,8,106
4544,24,5,17,1,2,99
4544,23,0,21,1,6,101
4544,26,4,20,1,7,106
4544,24,0,22,1,5,98
4544,22,2,23,1,7,102
4544,23,4,21,1,6,101
4544,25,-1,23,1,7,99
4544,27,25,24,1,7,99
4544,24,20,24,1,7,105
4544,22,14,21,1,5,100
4544,24,9,23,1,6,104
4544,21,25,22,1,6,101
4544,22,1,17,1,2,104
4544,23,16,21,1,6,101
4544,24,10,23,1,6,104
4544,24,17,22,1,6,99
4544,23,2,21,1,6,101
4544,27,0,24,1,5,99
4544,25,3,21,1,8,106
4544,24,41,24,1,7,105
4544,23,11,17,1,1,100
4544,22,20,21,1,5,100
4544,25,-1,23,2,7,98
4544,25,11,21,1,9,105
4544,23,25,18,1,4,104
4544,22,4,22,1,5,100
4544,24,-1,17,1,2,99
4544,24,28,24,1,7,105
4544,23,1,21,1,4,99
4544,23,26,21,1,4,99
4544,23,46,23,1,7,104
4544,24,16,22,1,5,98
4544,23,4,21,1,4,100
4544,25,59,21,1,7,99
4544,23,0,18,1,4,104
4544,23,5,21,1,4,100
