3505,19,45,18,1,2,102
3505,14,5,15,1,3,103
3505,18,16,18,1,1,101
3505,19,4,17,1,1,102
3505,19,11,18,1,2,102
3505,17,20,15,1,3,98
3505,16,72,16,1,5,103
3505,19,17,17,1,1,102
3505,18,29,19,1,6,100
3505,19,55,17,1,2,102
3505,20,2,16,1,2,102
3505,18,2,19,1,6,100
3505,17,2,19,1,4,103
3505,20,11,18,1,2,101
3505,19,22,17,1,1,102
3505,17,14,17,1,2,102
3505,17,22,18,1,4,99
3505,19,44,17,1,2,102
3505,17,41,19,1,4,103
3505,18,1,18,1,1,101
3505,20,2,13,1,3,102
3505,21,6,16,1,4,100
3505,19,36,18,1,2,102
3505,20,3,18,1,1,102
3505,18,11,18,1,1,103
3505,19,1,17,1,1,102
3505,17,23,19,1,4,103
3505,19,20,15,1,1,103
3505,19,56,17,1,1,102
3505,17,33,17,1,2,102
3505,20,11,17,1,4,100
3505,19,3,17,1,2,102
3505,19,21,15,1,1,103
3505,17,18,18,1,4,99
3505,19,17,17,1,2,102
3505,17,22,18,1,4,99
3505,18,15,18,1,1,101
3505,17,-1,19,1,4,103
3505,18,22,20,1,4,103
3505,19,1,17,1,1,102
3505,21,2,15,1,3,104
3505,18,20,19,1,6,100
3505,18,3,19,1,6,100
3505,18,29,19,1,6,100
3505,19,18,20,1,6,99
3505,17,10,19,1,4,103
3505,18,-1,18,1,1,101
3505,18,58,18,1,1,101
3505,14,0,15,1,3,103
3505,20,27,16,1,1,102
3505,16,6,15,1,5,102
3505,20,1,13,1,3,102
3505,20,1,13,1,3,102
3505,19,4,17,1,1,102
3505,16,0,18,1,4,102
3505,17,55,17,1,2,102
3505,17,32,15,1,3,98
3505,20,-1,17,1,3,101
3505,21,1,16,1,4,100
3505,18,38,19,1,6,100
3505,20,13,17,1,2,101
3505,20,5,18,1,1,102
3505,16,19,16,1,5,103
3505,20,2,13,1,3,102
3505,18,4,19,1,6,100
3505,19,5,17,1,1,102
3505,18,18,19,1,6,100
3505,17,7,17,1,2,102
3505,18,3,19,1,6,100
3505,20,12,19,1,5,99
3505,17,4,17,1,2,102
3505,19,20,17,1,1,102
3505,19,24,18,1,2,102
3505,19,-1,20,1,4,104
3505,17,41,19,1,4,103
3505,18,-1,18,1,1,101
3505,19,0,18,1,2,102
3505,19,29,18,1,2,102
3505,16,4,15,1,5,102
3505,17,30,17,1,2,102
3505,18,4,18,1,1,101
3505,18,14,20,1,4,103
3505,18,18,19,1,6,100
3505,17,4,15,1,6,101
3505,18,21,19,1,6,100
3505,19,13,18,1,5,101
3505,20,18,18,1,1,102
3505,14,4,15,1,3,103
3505,19,5,17,1,1,102
3505,20,20,17,1,2,101
3505,16,20,16,1,5,103
3505,18,2,18,1,1,101
3505,17,0,16,1,5,103
3505,20,17,16,1,1,102
3505,19,0,18,1,2,102
3505,14,-1,15,1,3,103
3505,20,16,17,1,2,101
3505,17,14,19,1,4,103
3505,20,4,18,1,2,101
3505,17,4,17,1,2,102
3505,15,33,16,1,4,99
3505,18,0,18,1,1,103
3505,15,5,16,1,4,99
3505,14,20,15,1,3,103
3505,18,3,19,1,6,100
3505,19,-1,15,1,1,103
3505,19,0,19,1,4,100
3505,18,16,18,1,1,101
3505,19,2,17,1,1,102
3505,17,1,17,1,2,102
3505,16,3,15,1,5,100
3505,19,13,18,1,2,102
3505,17,0,17,1,2,102
3505,18,12,18,1,1,101
3505,20,49,18,1,1,102
3505,18,-1,19,1,6,100
3505,17,-1,18,1,4,99
3505,17,0,17,1,2,102
3505,18,46,18,1,1,101
3505,17,12,19,1,4,103
3505,18,7,19,1,6,100
3505,19,58,17,1,1,102
3505,19,3,20,1,6,99
3505,19,16,17,1,2,102
3505,17,34,15,1,3,98
3505,17,0,19,1,4,103
3505,15,0,16,1,4,99
3505,18,10,18,1,1,101
3505,16,9,16,1,5,103
3505,17,13,18,1,4,99
3505,18,1,18,1,1,101
3505,16,27,15,1,5,102
