2095,12,25,14,1,3,101
2095,12,64,13,1,4,106
2095,10,1,13,1,4,105
2095,6,5,10,1,1,101
2095,12,7,14,1,3,101
2095,12,44,14,1,3,101
2095,12,12,13,1,3,108
2095,13,17,13,1,4,107
2095,12,40,13,1,4,106
2095,12,49,14,1,4,104
2095,13,14,13,1,4,107
2095,12,34,14,1,4,108
2095,12,32,14,1,4,104
2095,10,33,12,1,1,105
2095,9,32,10,1,1,104
2095,12,45,14,1,3,101
2095,13,7,13,1,4,107
2095,12,27,14,1,4,108
2095,10,29,13,1,4,105
2095,12,0,14,1,3,101
2095,10,9,12,1,1,105
2095,12,17,14,1,4,104
2095,12,5,14,1,4,107
2095,10,2,12,1,1,105
2095,12,31,14,1,3,101
2095,6,13,10,1,1,101
2095,12,52,14,1,3,101
2095,12,19,14,1,4,107
2095,12,28,14,1,3,101
2095,10,17,13,1,4,105
2095,8,14,10,1,1,103
2095,11,11,13,1,4,107
2095,6,0,10,1,1,101
2095,12,77,14,1,3,106
2095,13,0,13,1,4,107
2095,14,12,12,1,4,101
2095,11,24,12,2,2,106
2095,6,21,10,1,1,101
2095,6,10,10,1,1,101
2095,12,36,13,1,4,106
2095,10,72,13,1,4,105
2095,10,70,12,1,1,105
2095,12,5,14,1,3,101
2095,10,9,12,1,1,105
2095,12,24,14,1,3,106
2095,12,21,12,1,3,107
2095,12,2,14,1,4,106
2095,12,47,14,1,4,107
2095,10,17,13,1,4,105
2095,13,18,13,1,4,101
2095,12,18,14,1,3,106
2095,11,22,12,1,1,106
2095,8,20,10,1,2,103
2095,12,48,14,1,3,101
2095,12,18,14,1,3,101
2095,10,0,13,1,4,105
2095,12,42,14,1,3,106
2095,12,1,14,1,4,108
2095,12,31,14,1,3,101
2095,12,15,14,1,4,107
2095,12,14,14,1,3,101
2095,10,21,13,1,4,105
2095,10,12,13,1,4,105
2095,12,40,14,1,4,108
2095,9,-1,10,1,1,104
2095,10,47,12,1,1,105
2095,12,78,14,1,3,106
2095,10,11,13,1,4,105
2095,12,61,14,1,3,106
