3374,19,32,18,1,2,102
3374,19,18,18,1,2,102
3374,18,19,18,1,1,101
3374,18,12,18,1,1,101
3374,14,1,15,1,3,103
3374,17,21,19,1,4,103
3374,18,15,17,1,3,103
3374,19,0,17,1,1,102
3374,17,5,17,1,2,102
3374,16,10,18,1,4,102
3374,19,23,17,1,1,102
3374,17,43,17,1,2,102
3374,17,4,16,1,3,102
3374,14,14,15,1,3,103
3374,19,36,18,1,2,102
3374,17,2,19,1,4,103
3374,19,-1,18,1,1,102
3374,17,27,17,1,2,102
3374,16,31,18,1,4,102
3374,16,35,15,1,3,99
3374,20,1,17,2,2,101
3374,14,6,15,1,3,103
3374,16,40,16,1,5,103
3374,17,25,16,1,3,102
3374,18,13,18,1,4,104
3374,16,25,15,1,3,99
3374,19,2,18,1,1,102
3374,15,8,15,1,4,104
3374,14,31,15,1,3,103
3374,18,41,18,1,1,101
3374,18,84,19,1,6,100
3374,16,47,18,1,4,102
3374,18,26,18,1,1,101
3374,19,76,17,1,1,102
3374,17,29,19,1,4,103
3374,16,4,18,1,4,102
3374,17,5,16,1,3,102
3374,19,13,18,1,2,102
3374,14,63,15,1,3,103
3374,16,2,15,1,3,99
3374,16,12,18,1,4,102
3374,16,2,17,1,3,100
3374,19,71,18,1,2,102
3374,16,10,17,1,3,100
3374,18,33,18,1,1,101
3374,17,29,19,1,4,103
3374,15,3,13,1,6,102
3374,19,17,15,1,1,102
3374,19,14,17,1,1,102
3374,16,84,18,1,4,102
3374,16,4,18,1,4,102
3374,17,10,19,1,4,103
3374,18,2,19,1,5,102
3374,19,7,15,1,1,103
3374,18,63,18,1,1,101
3374,19,15,17,1,1,102
3374,17,22,17,1,2,102
3374,18,41,19,1,6,100
3374,16,9,16,1,5,103
3374,19,12,12,1,4,101
3374,17,4,17,1,2,102
3374,18,48,18,1,1,101
3374,17,36,17,1,2,102
3374,15,5,16,1,4,99
3374,17,18,17,1,2,102
3374,17,7,16,1,3,102
3374,16,18,18,1,4,102
3374,17,1,19,1,4,103
3374,19,42,18,1,1,102
3374,19,1,18,1,2,102
3374,17,9,17,1,2,102
3374,19,14,15,1,1,103
3374,19,17,18,1,2,102
3374,19,0,12,1,4,101
3374,16,36,13,1,3,101
3374,19,2,18,1,1,102
3374,19,5,18,1,1,102
3374,19,17,13,1,3,102
3374,17,10,17,1,2,102
3374,18,32,18,1,1,101
3374,18,10,19,1,6,100
3374,18,7,19,1,6,100
3374,16,15,18,1,4,102
3374,16,11,16,1,5,103
3374,15,17,16,1,4,99
3374,17,95,17,1,2,102
3374,17,27,19,1,4,103
3374,16,45,16,1,5,103
3374,17,25,16,1,3,102
3374,19,11,12,1,4,101
3374,18,14,18,1,3,102
3374,16,30,15,1,5,102
3374,17,1,17,1,2,102
3374,17,7,17,1,2,102
3374,19,28,17,1,1,102
3374,17,43,19,1,4,103
3374,18,30,19,1,6,100
3374,17,-1,16,1,3,102
3374,18,23,18,1,1,101
3374,19,28,18,1,2,102
3374,17,34,17,1,2,102
3374,19,26,18,1,2,102
3374,19,23,13,1,3,102
3374,18,55,19,1,6,100
3374,16,2,18,1,4,102
3374,17,16,19,1,4,103
3374,19,-1,12,1,4,101
3374,17,69,17,1,2,102
3374,15,2,15,1,4,104
3374,19,17,18,1,1,102
3374,19,10,18,1,2,102
3374,15,16,16,1,3,102
3374,19,8,18,1,2,102
3374,19,50,12,1,4,101
3374,18,4,18,1,1,101
3374,19,28,12,1,4,101
3374,16,32,15,1,5,102
3374,19,2,18,1,2,102
3374,18,3,19,1,6,100
3374,16,51,13,1,3,101
3374,19,11,18,1,2,102
3374,16,9,18,1,4,102
3374,18,17,19,1,6,100
3374,19,9,12,1,4,101
3374,16,20,15,1,5,102
