3211,15,5,16,1,4,99
3211,14,3,15,1,3,103
3211,15,42,16,1,4,99
3211,15,18,16,1,4,99
3211,17,12,17,1,2,102
3211,17,11,19,1,5,99
3211,18,5,16,1,3,101
3211,18,10,13,1,3,101
3211,14,11,15,1,3,103
3211,15,0,13,1,4,104
3211,12,1,13,1,6,103
3211,18,0,16,1,2,101
3211,14,10,14,1,5,103
3211,14,8,15,1,3,103
3211,17,7,17,1,2,102
3211,14,4,15,1,3,103
3211,17,27,17,1,2,102
3211,17,19,16,1,3,102
3211,15,-1,16,1,4,99
3211,16,30,18,1,4,102
3211,17,19,17,1,2,102
3211,14,5,15,1,3,103
3211,16,9,18,1,4,102
3211,18,2,18,1,1,101
3211,15,15,17,1,3,99
3211,17,64,17,1,2,102
3211,17,81,17,1,2,102
3211,17,14,17,1,2,102
3211,18,23,16,1,2,101
3211,15,49,16,1,4,99
3211,18,4,13,1,3,101
3211,16,10,18,1,4,102
3211,18,14,13,1,3,101
3211,18,27,17,1,1,103
3211,14,16,15,1,3,103
3211,17,5,17,1,2,102
3211,18,15,13,1,3,101
3211,17,0,17,1,2,102
3211,17,9,16,1,3,102
3211,17,5,17,1,2,102
3211,18,64,18,1,1,101
3211,18,3,13,1,3,101
3211,16,4,18,1,5,101
3211,17,4,17,1,2,102
3211,18,-1,18,1,1,101
3211,15,26,17,1,4,102
3211,16,28,16,1,5,103
3211,19,-1,14,1,4,102
3211,15,6,14,1,4,102
3211,17,10,17,1,2,102
3211,18,88,13,1,3,101
3211,17,30,17,1,2,102
3211,17,2,18,1,5,102
3211,17,6,17,1,2,102
3211,17,33,17,1,2,102
3211,14,4,15,1,3,103
3211,16,9,18,1,5,101
3211,17,12,17,1,2,102
3211,17,25,16,1,3,102
3211,16,10,18,1,4,99
3211,14,6,14,1,5,103
3211,17,35,16,1,3,102
3211,18,9,13,1,3,101
3211,17,64,19,1,6,101
3211,18,7,16,1,1,102
3211,18,16,18,1,1,101
3211,17,21,17,1,2,102
3211,17,0,17,1,2,102
3211,19,28,14,1,4,102
3211,17,14,17,1,2,102
3211,14,29,15,1,3,103
3211,19,12,14,1,4,102
3211,15,6,14,1,4,104
3211,15,18,17,1,3,99
3211,15,2,17,1,4,102
3211,15,58,16,1,4,99
3211,19,5,17,1,2,100
3211,16,7,14,1,3,104
3211,14,13,15,1,3,103
3211,13,11,14,1,5,104
3211,18,19,13,1,3,101
3211,14,3,15,1,3,103
3211,17,0,17,1,2,102
3211,14,1,15,1,3,103
3211,18,4,13,1,3,101
3211,15,45,17,1,3,99
3211,18,14,17,1,2,102
3211,14,2,15,1,3,103
3211,15,6,14,1,4,102
3211,14,35,14,1,5,103
3211,16,43,18,1,4,102
3211,17,20,17,1,2,102
3211,17,19,18,2,4,100
3211,15,-1,17,1,4,102
3211,15,9,13,1,4,104
3211,17,21,17,1,2,102
3211,17,8,17,1,2,102
3211,15,3,17,1,4,102
3211,12,11,13,1,6,103
3211,14,6,14,1,5,103
3211,17,1,18,1,5,102
3211,14,21,15,1,3,103
3211,17,9,17,1,2,102
3211,12,8,13,1,6,103
3211,18,5,16,1,2,101
3211,14,10,15,1,3,103
3211,14,0,15,1,3,103
3211,18,70,18,1,1,101
3211,16,45,18,1,4,102
3211,18,-1,16,1,2,101
3211,16,10,18,1,4,102
3211,17,11,17,1,2,102
3211,17,16,16,1,3,102
3211,18,10,18,1,1,103
3211,17,3,17,1,2,102
3211,14,16,14,1,5,103
3211,18,4,13,1,3,101
3211,12,28,13,1,6,103
3211,17,12,17,1,2,102
3211,18,8,13,1,3,101
3211,16,2,16,1,5,103
3211,17,29,16,1,3,102
3211,18,37,13,1,3,101
3211,18,10,13,1,3,101
3211,17,18,17,1,2,102
3211,15,13,17,1,4,102
3211,17,0,17,1,2,102
3211,17,4,17,1,2,102
3211,14,11,15,1,3,103
3211,16,5,18,1,4,99
3211,17,8,17,1,2,102
3211,16,5,18,1,5,101
3211,16,27,18,1,5,101
3211,19,2,18,1,2,102
3211,17,27,19,1,4,100
3211,14,7,15,1,3,103
3211,17,8,17,1,2,102
3211,17,6,17,1,2,102
3211,18,2,18,1,1,103
3211,18,9,13,1,3,101
3211,16,12,18,1,5,101
3211,14,7,15,1,3,103
3211,16,-1,18,1,4,102
3211,18,11,16,1,3,103
3211,17,6,16,1,3,102
3211,14,3,15,1,3,103
3211,17,5,16,1,3,102
3211,16,10,18,1,5,101
3211,17,42,16,1,3,102
3211,14,20,14,1,5,103
3211,17,8,17,1,2,102
3211,14,11,14,1,5,103
3211,16,10,18,1,5,101
3211,14,42,15,1,3,103
3211,14,0,15,1,3,103
3211,15,7,13,1,4,104
3211,15,23,14,1,4,102
3211,18,-1,16,1,2,103
3211,17,7,17,1,2,102
3211,18,7,13,1,3,101
3211,15,9,14,1,4,102
3211,17,23,17,1,2,102
3211,15,20,17,1,3,99
3211,14,2,15,1,3,103
3211,18,10,13,1,3,101
3211,17,11,16,1,3,102
3211,17,25,16,1,3,102
3211,18,1,16,1,1,102
3211,14,8,15,1,3,103
3211,12,-1,13,1,6,103
3211,17,1,17,1,2,102
3211,17,7,17,1,2,102
3211,16,2,16,1,5,103
3211,14,9,15,1,3,103
3211,15,-1,14,1,4,102
3211,17,3,18,1,5,102
3211,18,11,16,1,1,102
3211,14,-1,14,1,5,103
3211,14,6,15,1,3,103
