5842,29,34,22,1,6,102
5842,33,7,22,1,9,106
5842,36,8,20,1,1,105
5842,32,6,23,1,4,99
5842,30,-1,24,1,4,101
5842,32,10,23,1,6,101
5842,34,11,20,1,3,105
5842,32,9,21,1,8,103
5842,31,5,29,1,3,102
5842,35,30,28,1,9,99
5842,32,18,29,1,3,103
5842,37,44,27,1,10,98
5842,32,32,23,1,7,100
5842,30,8,24,1,4,101
5842,30,5,22,1,6,103
5842,31,-1,21,1,7,103
5842,29,11,22,1,6,102
5842,38,31,28,1,8,99
5842,31,10,24,1,5,101
5842,35,37,28,1,9,99
5842,37,10,27,1,10,98
5842,34,11,22,1,9,106
5842,31,34,24,1,1,103
5842,31,10,22,1,5,102
5842,29,2,21,1,5,98
5842,35,18,22,1,4,100
5842,36,72,27,1,9,99
5842,34,6,21,1,3,103
5842,35,11,28,1,9,99
5842,32,0,23,1,6,101
5842,32,26,23,1,6,101
5842,34,1,21,1,3,103
5842,29,7,22,1,6,102
5842,30,11,23,1,5,101
5842,36,29,23,1,4,99
5842,34,28,20,1,3,104
5842,29,17,22,1,6,102
5842,34,40,21,1,3,103
5842,29,36,22,1,6,102
5842,31,25,24,1,1,103
5842,31,9,29,1,3,102
5842,33,9,22,1,9,106
5842,35,9,18,1,7,106
5842,29,7,22,1,6,102
5842,37,1,18,1,3,108
5842,35,2,23,1,4,100
5842,30,6,24,1,4,101
5842,35,13,22,1,2,101
5842,30,51,21,1,5,102
5842,35,9,28,1,9,99
5842,31,9,26,1,3,101
5842,34,35,21,1,3,103
5842,35,4,20,1,2,104
5842,35,-1,22,1,4,100
5842,32,19,21,1,8,103
5842,32,2,23,1,6,101
5842,35,11,28,1,9,99
5842,35,5,28,1,9,99
5842,37,5,18,1,3,108
5842,29,13,22,1,6,102
5842,30,6,21,1,6,103
5842,31,9,22,1,5,102
5842,29,29,22,1,6,102
5842,32,87,21,1,8,103
5842,30,35,29,1,4,101
5842,30,5,25,1,2,102
5842,32,5,21,1,8,106
5842,34,8,22,1,9,101
5842,34,9,21,1,3,103
5842,29,3,24,1,3,101
5842,29,5,22,1,6,102
5842,30,71,29,1,4,101
5842,36,4,22,1,4,100
5842,35,2,23,1,10,105
5842,35,21,28,1,9,99
5842,35,4,23,1,3,100
