6665,33,6,25,1,6,101
6665,35,22,22,1,10,101
6665,32,17,23,1,3,102
6665,33,21,25,1,6,101
6665,40,10,21,2,3,99
6665,48,23,26,1,14,100
6665,32,8,23,1,3,102
6665,42,25,28,2,12,100
6665,38,10,22,1,10,101
6665,33,6,23,1,4,101
6665,33,24,25,1,6,101
6665,34,14,24,1,5,101
6665,46,6,25,1,10,98
6665,33,18,25,1,6,101
6665,44,7,27,1,12,99
6665,35,8,21,1,4,102
6665,34,12,24,1,5,101
6665,38,13,25,1,10,102
6665,38,15,22,1,2,102
6665,45,7,25,1,11,99
6665,46,8,25,1,11,99
6665,42,10,28,1,9,98
6665,43,15,28,1,11,95
6665,32,22,21,1,8,100
6665,43,23,26,1,11,98
6665,43,21,27,1,7,98
6665,42,12,28,1,9,98
6665,45,17,25,1,11,99
6665,50,10,26,1,11,100
6665,43,22,28,1,11,95
6665,34,20,21,1,9,99
6665,50,24,26,1,9,98
6665,35,20,21,1,4,102
6665,32,24,21,1,3,103
6665,45,15,26,1,9,95
6665,34,16,22,1,4,102
6665,33,21,22,1,9,101
6665,45,10,27,1,10,98
6665,32,25,23,1,3,102
6665,33,17,25,1,6,101
6665,39,24,23,2,8,105
6665,43,20,26,1,12,99
6665,43,23,26,1,12,99
6665,30,11,22,1,6,103
6665,45,23,25,1,11,99
6665,43,19,27,1,9,99
6665,43,25,28,1,11,95
6665,43,10,25,1,11,98
6665,32,25,21,1,8,100
6665,43,8,29,1,10,100
6665,32,8,21,1,8,100
6665,44,18,27,1,10,96
6665,37,25,23,1,3,103
6665,46,23,27,1,8,97
6665,33,18,25,1,6,101
6665,30,15,22,1,6,103
6665,46,11,25,1,12,98
6665,42,10,28,1,9,98
6665,42,9,28,1,9,98
6665,43,25,26,1,12,99
6665,43,20,28,2,10,97
6665,30,25,22,1,6,103
6665,30,19,22,1,6,103
6665,33,25,25,1,6,101
6665,31,16,22,1,4,103
6665,48,10,26,1,14,100
6665,46,19,25,1,10,98
6665,33,12,25,1,6,101
6665,33,13,25,1,6,101
6665,49,15,25,1,10,99
6665,45,17,25,1,11,99
6665,49,13,25,1,10,99
6665,34,22,23,1,5,101
6665,43,7,26,2,12,97
6665,42,19,28,1,9,98
6665,49,20,26,2,13,99
6665,35,21,25,2,7,101
6665,46,13,25,1,13,98
6665,51,14,26,1,8,97
6665,37,10,23,1,3,103
6665,41,10,28,1,12,99
6665,34,13,24,1,5,101
6665,37,21,23,1,3,103
6665,34,14,24,1,5,101
6665,43,22,28,1,11,95
6665,39,15,21,2,10,102
6665,48,16,26,1,14,100
6665,43,21,26,1,12,99
6665,30,19,22,1,6,103
6665,34,16,25,1,5,100
6665,48,5,26,1,14,100
6665,49,16,25,1,10,99
6665,33,15,25,1,6,101
6665,33,22,23,1,4,101
6665,34,16,25,1,7,101
6665,48,12,26,1,14,100
6665,43,19,26,1,11,98
6665,43,22,25,1,10,98
6665,49,12,25,1,10,99
6665,33,22,22,1,9,99
6665,32,22,21,1,8,100
6665,33,10,25,1,6,101
6665,33,13,22,1,9,99
6665,35,18,21,1,4,102
6665,38,9,22,1,10,101
6665,37,12,23,1,3,103
6665,34,22,21,1,9,100
6665,33,15,23,1,4,101
6665,37,22,23,1,3,103
6665,44,20,26,1,11,97
6665,38,6,23,1,4,103
6665,43,20,26,1,12,99
6665,35,9,21,1,11,100
6665,35,22,24,2,7,101
6665,42,24,28,1,9,98
6665,32,19,21,1,3,103
6665,34,19,26,1,5,101
6665,33,17,23,1,4,101
6665,33,23,25,1,6,101
