3413,19,29,18,1,2,102
3413,19,9,18,1,2,102
3413,19,16,15,1,1,103
3413,14,37,15,1,3,103
3413,17,6,15,1,3,99
3413,19,22,20,1,6,99
3413,19,12,18,1,2,102
3413,17,7,17,1,4,102
3413,17,13,16,1,3,102
3413,18,7,19,1,6,100
3413,18,7,18,1,4,104
3413,15,19,16,1,4,99
3413,17,8,19,1,4,103
3413,19,11,18,1,2,102
3413,17,10,17,1,2,102
3413,17,25,19,1,4,103
3413,18,3,18,1,1,101
3413,18,18,18,1,1,101
3413,17,8,17,1,2,102
3413,19,15,17,1,1,102
3413,16,14,13,1,3,101
3413,19,16,18,1,2,102
3413,19,5,18,1,2,102
3413,19,15,13,1,3,102
3413,18,13,18,1,1,101
3413,17,10,19,1,4,103
3413,18,17,19,1,6,100
3413,19,21,18,1,1,102
3413,17,8,17,1,2,102
3413,17,17,17,1,2,102
3413,19,23,18,1,2,102
3413,15,2,16,1,3,102
3413,19,1,17,1,1,102
3413,17,21,17,1,2,102
3413,19,10,18,1,2,102
3413,18,13,19,1,6,100
3413,17,37,17,1,4,102
3413,19,10,13,1,3,102
3413,19,12,18,1,2,102
3413,19,18,15,1,1,103
3413,19,15,18,1,2,102
3413,19,16,18,1,1,102
3413,19,15,12,1,4,101
3413,17,20,19,1,4,103
3413,16,7,15,1,5,102
3413,19,24,19,1,1,102
3413,19,17,17,1,1,102
3413,16,80,18,1,4,102
3413,19,-1,18,1,2,102
3413,18,15,19,1,6,100
3413,16,56,15,1,3,99
3413,17,13,16,1,4,100
3413,20,12,13,2,3,103
3413,18,16,19,1,6,100
3413,15,9,16,1,4,99
3413,18,13,18,1,3,104
3413,14,22,15,1,3,103
3413,18,8,19,1,5,102
3413,20,22,13,1,3,102
3413,20,20,18,1,2,103
3413,20,18,17,1,1,101
3413,19,9,17,1,1,102
3413,19,7,18,1,1,102
3413,18,8,19,1,6,100
3413,19,9,12,1,4,101
3413,19,15,19,1,4,101
3413,16,27,17,1,3,100
3413,19,18,17,1,1,102
3413,17,14,16,1,3,102
3413,18,6,18,1,1,101
3413,19,18,18,1,1,102
3413,20,21,13,1,3,102
3413,18,4,14,2,3,99
