4080,21,11,22,1,7,101
4080,22,11,18,1,5,102
4080,19,-1,20,1,5,102
4080,23,13,16,1,5,102
4080,20,-2,20,2,5,103
4080,21,0,22,1,6,104
4080,21,3,16,1,1,103
4080,20,9,21,1,4,104
4080,22,12,22,1,4,102
4080,22,12,20,1,5,100
4080,20,12,20,1,6,104
4080,19,6,20,1,5,102
4080,22,16,20,1,5,100
4080,20,4,16,1,1,103
4080,21,-1,21,1,5,103
4080,20,4,21,1,4,104
4080,21,5,21,1,5,103
4080,22,14,22,1,5,103
4080,25,-1,20,2,4,102
4080,22,2,17,1,2,101
4080,21,15,20,1,7,101
4080,22,3,17,1,6,102
4080,20,0,21,1,4,104
4080,20,13,21,1,6,102
4080,20,19,21,1,6,101
4080,20,5,19,1,5,102
4080,21,9,17,1,2,102
4080,23,1,22,1,6,99
4080,21,14,18,1,5,103
4080,21,12,22,1,3,103
4080,20,5,19,1,5,100
4080,20,7,19,1,5,102
4080,21,2,19,1,6,99
4080,20,9,19,1,5,100
4080,20,6,20,1,4,102
4080,20,7,21,1,6,101
4080,20,13,19,1,5,100
4080,22,39,17,1,5,104
4080,22,2,21,1,5,104
4080,22,15,20,1,5,100
4080,21,29,18,1,5,103
4080,21,11,22,1,6,101
4080,23,7,22,1,6,99
4080,25,5,20,2,4,102
4080,19,8,20,1,5,103
4080,22,2,22,1,6,104
4080,20,9,19,1,5,100
4080,21,0,16,1,2,102
4080,22,3,17,1,4,102
4080,21,50,18,1,5,103
4080,20,5,21,1,4,104
4080,21,23,22,1,6,101
4080,21,33,21,1,5,103
4080,20,9,19,1,5,100
4080,20,5,16,1,1,103
4080,20,8,21,1,4,104
4080,24,11,22,1,5,98
4080,20,20,21,1,4,104
4080,21,0,21,1,5,103
4080,21,11,18,1,5,103
4080,23,13,22,1,6,99
4080,21,3,22,1,6,101
4080,22,14,17,1,2,101
4080,21,7,19,1,6,99
4080,19,11,20,1,5,103
4080,21,42,22,1,6,101
4080,20,3,21,1,6,101
4080,18,-1,19,1,4,104
4080,24,9,21,1,5,101
4080,21,11,18,1,5,103
4080,20,6,21,1,6,102
4080,23,11,22,1,6,99
4080,22,12,17,1,4,102
4080,21,13,18,1,2,103
4080,21,8,18,1,5,103
4080,21,11,22,1,6,104
4080,22,11,20,1,5,100
4080,20,5,21,1,4,104
4080,21,13,22,1,6,101
4080,20,0,19,1,5,100
4080,19,12,20,1,4,101
4080,20,13,19,1,5,100
4080,20,9,21,1,4,104
4080,25,8,22,2,4,100
4080,21,6,21,1,5,101
4080,22,36,20,1,6,101
4080,19,14,20,1,4,101
4080,21,13,17,1,2,102
4080,22,5,20,1,5,100
4080,20,13,16,1,1,103
4080,23,14,21,1,5,105
4080,18,5,19,1,4,104
4080,23,21,17,1,7,101
4080,19,11,20,1,5,102
4080,21,26,22,1,6,101
4080,21,22,22,1,6,101
4080,22,15,22,1,6,104
4080,21,12,22,1,3,103
4080,22,14,17,1,4,102
4080,19,5,20,1,5,103
4080,22,0,22,1,6,104
4080,21,8,18,1,5,103
4080,21,9,18,1,5,103
4080,22,12,15,1,1,103
4080,23,1,22,1,6,99
4080,21,22,21,1,5,101
4080,21,7,18,1,5,103
4080,21,20,19,1,6,99
4080,20,8,21,1,4,104
4080,20,3,21,1,6,101
4080,21,8,18,1,5,103
4080,21,13,18,1,5,103
4080,21,2,22,1,6,104
4080,19,11,20,1,5,103
4080,21,9,22,1,3,103
4080,21,7,19,1,6,99
4080,24,28,23,1,6,99
4080,20,6,21,1,4,104
4080,23,14,17,1,7,101
