2602,12,9,13,1,6,103
2602,12,7,13,1,4,106
2602,12,8,13,1,6,103
2602,14,48,16,1,5,103
2602,12,11,13,1,6,103
2602,13,25,14,1,4,100
2602,16,5,18,1,7,103
2602,14,22,13,1,1,101
2602,13,6,13,1,3,105
2602,12,9,13,1,6,103
2602,12,2,13,1,6,103
2602,16,9,16,1,2,103
2602,14,9,15,1,3,103
2602,13,11,14,1,4,105
2602,13,12,13,1,7,102
2602,16,0,15,1,6,105
2602,15,14,15,1,6,103
2602,17,23,14,2,1,108
2602,12,10,13,1,4,106
2602,15,26,17,1,3,101
2602,14,14,16,1,3,100
2602,12,13,13,1,4,106
2602,12,4,13,1,4,106
2602,12,-1,13,1,4,106
2602,15,1,17,1,3,101
2602,15,7,13,1,1,109
2602,16,40,15,1,6,105
2602,11,11,14,1,5,104
2602,12,15,13,1,4,106
2602,14,14,16,1,5,103
2602,11,0,14,1,5,104
2602,12,10,15,1,6,103
2602,13,4,13,1,7,102
2602,16,26,13,1,1,108
2602,17,3,15,1,7,104
2602,17,-1,15,1,7,104
2602,13,17,15,1,2,101
2602,16,16,15,1,3,102
2602,13,5,13,1,4,104
2602,14,8,14,1,3,101
2602,12,9,13,1,6,103
2602,14,1,16,1,5,103
2602,14,13,13,1,1,101
2602,12,14,13,1,6,103
2602,15,5,15,1,1,108
2602,11,1,14,1,5,104
2602,14,16,14,1,1,108
2602,11,7,14,1,5,104
2602,13,3,12,2,7,103
2602,14,11,13,1,1,101
2602,14,16,16,1,5,103
2602,14,13,14,1,1,108
2602,15,7,15,1,6,103
2602,16,31,15,1,6,105
2602,13,30,14,1,4,100
2602,13,13,15,1,2,101
2602,14,18,16,1,5,103
2602,13,1,12,1,6,104
2602,13,22,13,1,3,101
2602,12,19,13,1,4,106
2602,15,0,15,1,1,108
2602,14,7,16,1,3,100
2602,16,13,15,1,6,105
2602,14,16,16,1,3,100
2602,17,5,14,1,1,107
2602,14,4,12,1,3,106
2602,13,7,13,1,4,107
2602,16,5,15,1,6,105
2602,16,12,16,1,2,103
2602,11,14,14,1,5,104
2602,14,16,15,1,3,103
2602,11,6,14,1,5,104
2602,13,13,15,1,2,101
2602,14,31,15,1,5,101
2602,13,16,15,1,2,101
2602,13,13,13,1,4,107
2602,15,16,17,1,3,101
2602,16,10,16,1,2,103
2602,11,23,14,1,5,104
2602,14,32,16,1,5,103
2602,13,17,13,1,3,105
2602,14,8,16,1,5,103
2602,12,10,14,1,3,101
2602,16,16,12,2,2,109
2602,14,28,16,1,5,103
2602,15,0,15,1,1,108
2602,14,5,16,1,5,103
2602,12,0,13,1,4,106
2602,16,20,15,1,3,102
2602,14,1,14,1,3,101
2602,16,14,15,1,5,105
2602,14,33,16,1,5,103
2602,11,13,14,1,5,104
2602,12,28,13,1,4,106
2602,16,14,15,1,3,102
2602,12,8,13,1,6,103
2602,14,9,16,1,3,100
2602,11,6,14,1,5,104
2602,13,8,14,1,4,100
2602,13,12,13,1,4,107
2602,15,-1,14,1,1,107
2602,13,6,14,1,4,100
2602,12,30,13,1,6,103
2602,11,2,14,1,5,104
2602,12,2,14,1,3,101
2602,16,41,15,1,5,105
2602,14,11,13,1,1,101
2602,11,23,14,1,5,104
2602,13,0,14,1,4,100
2602,15,6,15,2,5,103
2602,14,10,16,1,5,103
2602,12,-1,13,1,5,104
2602,16,6,13,1,1,108
2602,14,10,14,1,3,101
2602,15,7,17,1,3,101
2602,11,2,14,1,5,104
2602,16,13,15,1,5,105
2602,14,2,15,1,3,103
2602,12,10,15,1,6,103
2602,13,17,14,1,4,100
2602,14,15,14,1,1,108
2602,16,6,12,2,2,109
2602,15,-1,13,1,1,109
2602,15,-1,13,1,1,109
2602,13,5,13,1,4,107
2602,13,10,13,1,4,104
2602,14,8,14,2,3,99
2602,15,-1,14,1,1,107
2602,15,6,15,1,2,101
2602,14,16,14,1,1,108
2602,12,2,13,1,4,106
2602,15,3,17,2,6,102
2602,15,12,13,1,1,109
2602,14,5,16,1,3,100
2602,15,14,17,1,3,101
2602,11,7,14,1,5,104
2602,13,11,14,1,4,100
2602,15,18,15,2,5,103
2602,16,15,18,1,7,103
2602,12,5,14,2,6,103
2602,16,8,15,1,3,102
2602,14,14,16,1,3,100
2602,12,0,13,1,4,106
2602,12,4,13,1,6,103
2602,13,9,14,1,4,100
2602,12,14,13,1,4,106
2602,14,2,14,1,3,101
2602,14,3,13,1,1,101
2602,16,8,13,1,1,108
2602,14,84,16,1,5,103
2602,13,12,13,1,4,107
2602,16,12,15,1,5,105
2602,11,8,14,1,5,104
2602,13,12,13,1,5,107
2602,17,8,14,1,6,106
2602,14,6,14,1,3,101
2602,14,10,13,1,1,101
2602,16,0,13,1,2,108
2602,12,42,13,1,6,103
2602,15,-1,17,1,3,101
2602,14,1,16,1,5,103
2602,12,1,13,1,4,106
2602,15,1,15,1,6,103
2602,14,1,16,1,5,103
2602,15,4,14,1,2,101
2602,16,2,15,1,3,102
2602,12,0,13,1,4,106
2602,15,3,15,1,6,103
2602,16,20,15,1,3,102
2602,16,13,15,1,5,105
2602,15,11,13,1,1,109
2602,13,20,13,1,3,105
2602,16,12,15,1,5,105
2602,14,11,16,1,3,100
2602,14,2,13,2,3,101
2602,16,16,15,1,6,105
2602,16,15,14,1,7,101
2602,13,0,14,1,4,100
2602,14,18,16,1,5,103
2602,15,27,17,1,5,102
2602,17,12,15,1,7,104
2602,12,10,13,1,4,106
2602,14,7,15,1,3,103
2602,13,7,14,2,4,107
2602,12,9,13,1,6,103
