4586,21,5,18,1,2,103
4586,23,3,23,1,7,104
4586,27,5,20,1,4,101
4586,25,21,22,1,7,106
4586,24,17,22,1,6,99
4586,23,1,21,1,6,101
4586,25,1,22,1,7,106
4586,21,26,18,1,2,103
4586,25,0,21,1,8,104
4586,22,3,17,1,1,104
4586,25,27,21,1,8,104
4586,24,5,22,1,5,99
4586,21,39,18,1,2,103
4586,25,-1,21,1,4,99
4586,21,4,18,1,2,103
4586,21,24,18,1,2,103
4586,23,3,23,1,4,100
4586,25,20,19,1,5,100
4586,23,24,21,1,6,101
4586,22,-1,21,1,5,100
4586,25,4,19,1,5,100
4586,23,13,17,1,1,100
4586,24,3,22,1,6,99
4586,21,28,22,1,6,101
4586,23,7,23,1,4,100
4586,25,0,19,1,5,100
4586,25,19,21,1,8,106
4586,21,24,18,1,2,103
4586,23,5,23,1,7,104
4586,24,3,22,1,6,99
4586,24,11,17,1,2,99
4586,23,4,23,1,7,104
4586,24,22,21,1,5,102
4586,24,22,22,1,8,105
4586,24,20,22,1,5,98
4586,24,4,22,1,7,100
4586,23,2,17,1,1,100
4586,27,15,24,1,7,99
4586,21,3,18,1,2,103
4586,24,10,21,1,5,102
4586,24,19,25,1,5,100
4586,24,2,22,1,8,105
4586,24,50,22,1,5,98
4586,21,29,18,1,2,103
4586,23,11,21,1,6,101
4586,24,3,22,1,5,98
4586,27,2,24,1,7,99
4586,27,-1,20,1,4,101
4586,24,2,17,1,2,99
4586,24,23,22,1,5,98
4586,24,49,23,1,6,99
4586,26,0,21,1,8,97
4586,26,9,20,1,7,106
4586,26,4,24,1,6,99
4586,27,7,24,1,7,99
4586,23,22,17,1,1,100
4586,22,2,20,1,5,98
4586,21,31,18,1,2,103
4586,25,22,21,1,4,99
4586,25,1,16,1,2,105
4586,24,49,23,1,6,104
4586,23,-1,18,1,4,104
4586,23,24,18,1,3,103
4586,24,25,22,1,8,105
4586,21,6,18,1,2,103
4586,25,21,19,1,5,100
4586,27,2,24,1,7,99
4586,23,3,17,1,1,100
4586,25,0,22,1,7,100
4586,24,4,22,1,5,99
4586,23,-1,22,1,4,100
4586,27,4,21,1,6,106
4586,25,12,21,1,8,106
4586,25,2,19,1,5,100
4586,24,43,21,1,5,102
4586,24,22,22,1,8,105
4586,24,23,23,1,6,104
4586,23,2,18,1,3,103
4586,24,16,18,1,3,103
4586,26,22,22,1,6,100
4586,24,3,22,1,4,97
4586,27,2,24,1,7,99
4586,21,5,18,1,2,103
4586,23,2,21,1,6,101
4586,24,1,17,1,3,105
4586,21,18,18,1,2,103
4586,24,30,21,1,4,99
4586,24,24,25,1,5,100
4586,24,2,21,1,4,99
4586,24,1,22,1,6,104
4586,25,1,21,1,8,106
4586,25,12,22,1,7,106
4586,24,0,22,1,5,102
4586,25,0,24,1,7,106
4586,26,2,23,1,5,98
4586,24,4,22,1,8,105
4586,27,7,24,1,7,99
4586,24,34,22,1,5,98
4586,25,5,21,1,8,104
4586,23,21,17,1,1,100
4586,24,48,22,1,8,105
4586,24,5,23,1,6,99
4586,24,6,22,1,7,105
4586,21,18,18,1,2,103
4586,23,28,24,1,6,99
4586,21,16,18,1,2,103
4586,25,24,24,1,5,103
4586,24,-1,22,1,7,105
4586,28,1,21,1,8,105
4586,24,13,22,1,8,105
4586,24,3,22,1,5,98
4586,23,-1,17,1,1,100
4586,24,4,21,1,3,99
4586,22,5,18,1,2,103
4586,23,6,18,1,4,104
4586,23,3,23,1,7,104
4586,24,3,21,1,3,99
4586,22,1,18,1,2,103
4586,22,3,21,1,5,100
4586,24,12,23,1,6,104
4586,23,2,17,1,1,100
4586,24,-1,22,1,4,97
4586,26,-1,23,1,5,98
4586,23,-1,23,1,7,104
4586,23,0,21,1,6,101
4586,23,6,21,1,6,101
4586,23,21,21,1,6,101
4586,23,1,17,1,1,100
4586,24,-1,22,1,4,97
4586,24,61,21,1,4,99
4586,25,3,21,1,8,106
4586,24,6,22,1,6,99
4586,25,3,17,1,4,104
4586,25,1,21,1,8,106
4586,24,0,24,1,7,105
4586,28,-1,21,1,8,105
4586,24,13,23,1,6,104
4586,25,6,21,1,4,99
4586,22,14,22,1,5,100
4586,24,1,22,1,7,105
4586,22,22,17,1,2,104
4586,24,3,21,1,5,102
4586,27,0,24,1,7,99
4586,21,-1,22,1,6,101
4586,22,20,23,1,7,100
4586,24,6,22,1,7,105
4586,24,5,23,1,6,104
4586,23,36,21,1,6,101
4586,24,24,24,1,7,105
4586,22,28,23,1,7,100
4586,26,6,24,1,6,99
4586,24,0,21,1,4,99
4586,24,20,22,1,8,105
4586,22,6,17,1,1,103
4586,24,7,23,1,6,104
4586,21,6,18,1,2,103
4586,23,2,18,1,4,104
4586,23,2,18,1,3,103
4586,25,3,24,1,7,106
4586,25,7,19,1,5,100
4586,24,29,23,1,6,99
4586,24,26,22,1,5,102
4586,26,5,22,1,4,103
4586,23,6,24,1,6,99
4586,24,2,22,1,6,99
4586,25,28,22,1,7,106
4586,21,7,18,1,2,103
4586,24,22,22,1,7,105
4586,26,5,20,1,7,106
4586,25,5,23,1,5,98
4586,22,10,22,1,5,100
4586,24,3,22,1,5,98
4586,24,44,23,1,8,105
4586,23,3,21,1,4,99
4586,26,2,20,1,7,106
4586,23,0,21,1,6,101
4586,24,22,17,1,2,99
4586,25,17,22,1,7,106
4586,23,5,21,1,4,99
4586,27,22,24,1,7,99
4586,23,10,23,1,7,104
4586,25,22,21,1,8,104
4586,24,5,22,1,6,99
4586,27,6,21,1,6,106
4586,24,1,22,1,5,102
4586,21,0,18,1,2,103
4586,25,20,21,1,4,99
4586,24,4,25,1,5,100
4586,26,3,21,1,9,105
4586,23,5,24,1,6,99
4586,27,6,20,1,4,101
4586,23,18,21,1,6,101
4586,23,25,23,1,7,104
4586,22,5,18,1,1,102
4586,23,6,21,1,6,101
4586,24,1,23,1,6,104
4586,23,5,21,1,4,99
4586,25,2,16,1,2,105
4586,25,4,21,1,8,106
4586,24,5,23,1,6,104
4586,25,4,21,1,7,105
4586,25,5,21,1,4,99
4586,23,3,18,1,3,103
4586,23,3,17,1,1,100
4586,26,4,24,1,6,99
4586,22,24,22,1,5,100
4586,27,20,24,1,7,99
4586,24,-1,22,1,7,105
4586,21,6,18,1,2,103
4586,21,6,18,1,2,103
4586,27,23,25,1,7,100
4586,24,5,24,1,7,105
4586,23,1,21,1,4,99
4586,24,3,22,1,6,99
4586,27,1,24,1,7,100
4586,24,7,22,1,8,105
4586,23,2,23,1,7,104
4586,22,6,21,1,5,100
4586,25,5,19,1,5,100
4586,25,1,21,1,4,99
4586,24,7,17,1,5,105
4586,24,14,22,1,6,104
4586,22,-1,18,1,2,103
4586,24,3,22,1,7,105
4586,22,0,22,1,5,100
4586,24,7,22,1,7,105
4586,22,-1,17,1,1,104
4586,21,20,22,1,6,101
4586,27,22,24,1,7,99
4586,22,13,20,1,5,98
4586,21,8,18,1,2,103
4586,23,0,18,1,3,103
4586,23,6,23,1,6,99
4586,24,1,23,1,6,99
4586,22,6,18,1,1,102
4586,24,5,22,1,8,105
4586,24,10,23,1,6,104
4586,26,-1,23,1,5,98
4586,24,1,24,1,7,105
4586,23,0,21,1,6,101
4586,21,1,18,1,2,103
4586,27,-1,24,1,7,100
4586,26,-1,24,1,6,99
4586,24,4,20,1,4,101
4586,25,1,20,1,5,101
4586,24,18,17,1,2,99
4586,22,5,17,1,2,104
4586,27,15,24,1,7,99
4586,25,2,21,1,8,106
4586,23,6,21,1,6,101
4586,25,8,21,1,4,99
4586,24,17,24,1,7,105
4586,24,23,22,1,5,98
4586,23,8,21,1,4,99
4586,26,6,24,1,6,99
4586,24,3,22,1,6,99
4586,24,55,22,1,8,105
4586,24,4,24,1,7,105
4586,27,1,24,1,7,100
4586,23,2,21,1,6,101
4586,24,5,23,1,6,104
4586,24,2,17,1,2,99
4586,24,21,22,1,5,99
4586,24,25,23,1,8,105
4586,24,-1,22,1,5,99
4586,21,-1,18,1,2,103
4586,24,26,22,1,4,101
4586,26,0,20,1,7,106
4586,24,-1,23,1,6,104
4586,23,24,23,1,7,104
4586,25,-1,21,1,7,99
4586,22,0,22,1,5,100
