1540,9,-1,11,1,2,105
1540,9,1,11,1,2,105
1540,10,4,11,1,1,106
1540,6,21,8,1,3,102
1540,9,28,11,1,2,105
1540,6,10,7,1,2,101
1540,9,1,11,1,2,105
1540,5,27,8,1,3,102
1540,9,62,11,1,4,102
1540,6,7,10,1,1,101
1540,11,13,11,1,1,106
1540,5,10,8,1,3,102
1540,9,11,13,1,3,105
1540,9,26,14,1,1,105
1540,5,-1,10,1,1,102
1540,9,-1,11,1,2,105
1540,5,6,10,1,1,102
1540,10,-1,11,1,1,106
1540,6,39,10,1,1,101
1540,9,12,14,1,1,105
1540,10,45,12,1,1,106
1540,6,23,8,1,3,102
1540,9,10,11,1,2,105
1540,7,23,10,1,1,101
1540,9,4,11,1,2,105
1540,9,-1,11,1,2,105
1540,9,4,11,1,4,102
1540,5,0,10,1,1,102
1540,10,-1,12,1,1,106
1540,5,3,9,1,3,101
1540,5,34,9,1,3,101
1540,10,6,11,1,1,106
1540,9,11,12,1,3,102
1540,6,14,10,1,1,101
1540,5,18,8,1,3,102
1540,10,9,11,1,1,106
1540,11,0,11,1,1,107
1540,9,-1,11,1,2,105
1540,10,31,12,1,1,106
1540,6,18,7,1,2,101
1540,10,6,10,1,2,105
1540,9,2,11,1,2,105
1540,7,8,10,1,1,101
1540,6,3,10,1,1,101
1540,12,79,11,1,2,105
1540,9,30,13,1,3,105
1540,8,38,12,1,2,102
1540,5,5,9,1,3,101
1540,5,27,8,1,3,102
