3549,19,22,18,1,2,102
3549,19,1,18,1,2,102
3549,19,4,18,1,2,102
3549,16,21,16,1,5,103
3549,18,26,18,1,1,101
3549,15,8,16,1,4,99
3549,17,51,18,1,4,99
3549,17,9,18,1,4,99
3549,21,20,17,1,1,103
3549,18,10,18,1,1,101
3549,17,15,17,1,2,102
3549,20,2,16,1,1,102
3549,17,42,15,1,3,98
3549,16,28,16,1,5,103
3549,19,41,17,1,1,102
3549,16,12,16,1,5,103
3549,16,7,16,1,5,103
3549,19,27,17,1,2,102
3549,17,7,18,1,4,99
3549,19,17,17,1,2,102
3549,17,35,19,1,4,103
3549,19,14,18,1,2,102
3549,14,8,15,1,3,103
3549,18,9,16,1,4,98
3549,17,26,15,1,3,98
3549,15,46,16,1,4,99
3549,18,6,18,1,1,101
3549,20,6,18,1,1,102
3549,19,19,17,1,2,100
3549,19,6,17,1,1,102
3549,14,22,15,1,3,103
3549,17,0,15,1,3,98
3549,18,7,19,1,6,100
3549,20,34,16,1,1,102
3549,18,13,19,1,6,100
3549,18,14,18,1,1,101
3549,21,44,13,1,3,101
3549,17,7,19,1,4,103
3549,19,16,20,1,5,102
3549,18,4,19,1,6,100
3549,18,6,18,1,3,102
3549,18,8,14,1,4,98
3549,20,9,17,1,2,101
3549,19,30,17,1,2,102
3549,20,29,17,1,4,100
3549,17,46,15,1,3,98
3549,20,5,18,1,1,102
3549,18,67,18,1,1,101
3549,19,10,20,1,6,99
3549,19,1,17,1,2,102
3549,17,11,17,1,2,102
3549,17,25,19,1,4,103
3549,19,7,17,1,2,100
3549,18,49,19,1,6,100
3549,17,52,19,1,4,103
3549,15,12,16,1,4,99
3549,18,2,18,1,5,99
3549,20,45,17,1,2,101
3549,17,47,17,1,2,102
3549,19,19,18,1,2,102
3549,20,41,16,1,1,102
3549,17,11,19,1,4,103
3549,19,4,17,1,2,102
3549,19,1,19,1,3,103
3549,18,15,20,1,4,103
3549,19,25,17,1,1,102
3549,19,2,17,1,2,102
3549,19,58,17,1,1,102
3549,16,6,15,1,5,102
3549,18,98,18,1,2,102
3549,19,15,18,1,2,102
3549,14,6,15,1,3,103
3549,21,1,16,1,1,103
3549,19,30,15,1,1,103
3549,20,4,16,1,1,102
3549,19,10,18,1,2,102
3549,17,13,18,1,4,99
3549,17,17,17,1,2,102
3549,17,12,19,1,4,103
3549,15,5,16,1,4,99
3549,19,54,17,1,2,102
3549,19,9,17,1,2,102
3549,17,8,19,1,4,103
3549,18,4,18,1,5,99
3549,19,39,15,1,1,103
3549,18,3,19,1,6,100
3549,19,13,18,1,2,102
3549,19,13,17,1,2,102
3549,18,12,18,2,5,99
3549,19,1,17,1,1,102
3549,19,24,18,1,2,102
3549,20,3,17,1,2,101
3549,18,56,20,1,4,104
3549,18,24,14,1,4,98
3549,18,14,18,1,1,101
