3546,19,25,18,1,2,102
3546,19,4,18,1,2,102
3546,19,7,18,1,2,102
3546,16,24,16,1,5,103
3546,18,29,18,1,1,101
3546,15,11,16,1,4,99
3546,17,54,18,1,4,99
3546,17,12,18,1,4,99
3546,16,-1,15,1,5,102
3546,21,23,17,1,1,103
3546,18,13,18,1,1,101
3546,17,18,17,1,2,102
3546,20,5,16,1,1,102
3546,17,45,15,1,3,98
3546,16,31,16,1,5,103
3546,19,44,17,1,1,102
3546,20,-1,17,1,2,101
3546,16,-1,16,1,5,103
3546,16,10,16,1,5,103
3546,19,30,17,1,2,102
3546,17,10,18,1,4,99
3546,19,20,17,1,2,102
3546,17,38,19,1,4,103
3546,19,17,18,1,2,102
3546,14,11,15,1,3,103
3546,18,12,16,1,4,98
3546,17,29,15,1,3,98
3546,20,-1,18,1,1,103
3546,15,49,16,1,4,99
3546,18,9,18,1,1,101
3546,20,9,18,1,1,102
3546,19,22,17,1,2,100
3546,19,9,17,1,1,102
3546,14,10,15,1,3,103
3546,17,3,15,1,3,98
3546,18,10,19,1,6,100
3546,20,37,16,1,1,102
3546,18,16,19,1,6,100
3546,18,17,18,1,1,101
3546,21,47,13,1,3,101
3546,17,10,19,1,4,103
3546,19,19,20,1,5,102
3546,18,7,19,1,6,100
3546,18,9,18,1,3,102
3546,19,0,17,1,1,102
3546,18,11,14,1,4,98
3546,20,12,17,1,2,101
3546,19,33,17,1,2,102
3546,20,32,17,1,4,100
3546,17,49,15,1,3,98
3546,20,8,18,1,1,102
3546,18,70,18,1,1,101
3546,19,13,20,1,6,99
3546,19,4,17,1,2,102
3546,17,14,17,1,2,102
3546,17,28,19,1,4,103
3546,19,10,17,1,2,100
3546,18,52,19,1,6,100
3546,17,55,19,1,4,103
3546,15,15,16,1,4,99
3546,18,5,18,1,5,99
3546,20,31,17,1,2,101
3546,17,50,17,1,2,102
3546,19,22,18,1,2,102
3546,20,44,16,1,1,102
3546,17,14,19,1,4,103
3546,19,7,17,1,2,102
3546,19,4,19,1,3,103
3546,20,-1,16,1,1,102
3546,18,18,20,1,4,103
3546,19,28,17,1,1,102
3546,19,-1,17,1,1,102
3546,19,5,17,1,2,102
3546,19,-1,17,1,1,102
3546,19,61,17,1,1,102
3546,16,9,15,1,5,102
3546,18,65,18,1,2,102
3546,19,0,18,1,2,102
3546,14,9,15,1,3,103
3546,17,-1,18,1,4,99
3546,19,0,18,1,2,102
3546,21,4,16,1,1,103
3546,19,33,15,1,1,103
3546,20,7,16,1,1,102
3546,19,-1,18,1,2,102
3546,19,13,18,1,2,102
3546,17,16,18,1,4,99
3546,17,20,17,1,2,102
3546,17,15,19,1,4,103
3546,15,8,16,1,4,99
3546,19,57,17,1,2,102
3546,19,12,17,1,2,102
3546,17,11,19,1,4,103
3546,18,7,18,1,5,99
3546,19,42,15,1,1,103
3546,18,6,19,1,6,100
3546,19,16,18,1,2,102
3546,19,-1,17,1,2,102
3546,18,18,18,2,5,99
3546,20,1,18,1,1,102
3546,19,4,17,1,1,102
3546,19,27,18,1,2,102
3546,20,6,17,1,2,101
3546,18,39,20,1,4,104
3546,18,27,14,1,4,98
3546,18,17,18,1,1,101
