2434,12,20,14,1,3,101
2434,11,9,14,1,3,104
2434,12,6,14,1,3,101
2434,14,0,14,1,1,106
2434,12,2,14,1,3,101
2434,12,25,14,1,3,106
2434,13,4,16,1,5,104
2434,12,11,14,1,3,106
2434,13,7,15,1,2,100
2434,12,25,14,1,3,101
2434,11,1,14,1,3,104
2434,12,13,14,1,3,101
2434,14,0,16,1,5,103
2434,14,2,16,1,3,100
2434,13,51,13,1,4,100
2434,12,11,14,1,3,101
2434,14,16,14,1,1,106
2434,12,1,14,1,3,101
2434,14,14,15,1,2,101
2434,14,23,16,1,5,103
2434,12,23,14,1,3,101
2434,13,14,14,1,2,102
2434,12,14,14,1,3,101
2434,14,42,13,2,4,102
2434,14,82,14,1,1,108
2434,13,8,13,1,4,100
2434,14,28,16,1,3,100
2434,13,49,13,1,4,100
2434,11,9,14,1,4,106
2434,12,14,14,1,3,101
2434,13,0,14,1,2,106
2434,13,8,14,1,4,102
2434,13,14,15,1,2,101
2434,12,16,15,1,4,103
2434,12,66,13,1,4,106
2434,13,0,14,1,2,102
2434,13,22,14,1,2,102
2434,12,5,14,1,3,101
2434,14,3,13,2,4,102
2434,12,25,14,1,3,106
2434,13,6,15,1,2,102
2434,14,1,15,1,2,101
2434,12,1,14,1,3,101
2434,12,1,14,1,3,101
2434,15,39,15,1,2,102
2434,13,9,14,1,2,102
2434,15,16,15,1,2,102
2434,13,8,14,1,2,102
2434,15,20,15,1,6,104
2434,13,43,14,1,2,102
2434,13,0,13,1,4,100
2434,14,17,15,1,2,101
2434,10,8,13,1,4,105
2434,15,25,15,1,6,104
2434,12,14,14,1,3,106
2434,14,4,16,1,5,103
2434,13,16,14,1,2,106
2434,14,0,12,1,5,102
2434,12,29,13,1,4,103
2434,12,77,14,1,3,101
2434,13,0,13,1,4,100
2434,14,3,15,1,2,101
2434,11,53,14,1,5,104
2434,12,17,14,1,3,101
2434,12,15,14,1,3,101
2434,14,4,14,1,1,108
2434,13,0,13,1,4,100
2434,12,-1,14,1,3,101
2434,12,11,14,1,3,101
2434,14,28,14,1,4,102
2434,13,1,14,1,4,100
2434,14,46,16,1,3,100
2434,12,1,15,1,2,103
2434,12,-1,12,1,1,105
2434,12,26,14,1,3,106
2434,11,48,14,1,5,104
2434,12,7,13,1,4,106
2434,12,9,15,1,2,103
2434,12,19,13,1,4,103
2434,12,0,14,1,3,101
2434,12,25,14,1,3,101
2434,11,3,14,1,4,106
2434,12,20,14,1,3,101
2434,10,-1,13,1,4,105
2434,11,7,12,1,1,104
2434,15,7,15,1,6,104
2434,12,0,12,1,1,105
2434,11,12,14,1,3,104
2434,14,33,16,1,3,100
2434,15,12,15,1,6,104
2434,12,-1,14,1,3,101
2434,12,17,14,1,3,101
2434,12,4,14,1,3,106
2434,13,12,13,1,4,100
2434,14,11,13,1,2,103
2434,12,8,14,1,3,101
2434,12,10,14,1,3,101
2434,12,0,14,1,3,106
2434,13,3,14,1,2,102
2434,14,30,12,1,5,102
2434,13,25,13,1,4,100
2434,14,11,12,1,5,102
2434,15,24,15,1,6,104
2434,12,-1,14,1,3,101
2434,15,-1,15,1,6,104
2434,12,10,14,1,3,101
2434,14,9,16,1,3,100
2434,12,15,14,1,3,101
2434,13,21,14,1,2,106
2434,15,40,15,1,6,104
2434,13,1,13,1,5,102
2434,13,38,13,1,4,100
2434,14,13,14,1,1,108
2434,13,0,13,1,4,100
2434,13,4,15,1,2,100
2434,14,27,16,1,5,103
2434,12,7,14,1,3,101
2434,12,1,14,1,3,101
2434,12,33,13,1,4,103
2434,14,15,14,1,1,108
2434,12,-1,13,1,6,104
2434,12,1,14,1,3,101
2434,12,1,14,1,3,106
2434,12,-1,14,1,3,101
2434,13,0,14,1,2,102
2434,15,11,15,1,6,104
2434,13,3,15,1,4,101
2434,14,1,16,1,3,100
