5463,29,2,24,1,7,102
5463,28,0,27,1,6,99
5463,33,45,22,1,4,101
5463,29,10,25,1,6,106
5463,32,-1,20,1,5,107
5463,29,8,23,1,5,96
5463,31,-1,21,1,5,101
5463,31,40,21,1,7,107
5463,32,0,20,1,5,107
5463,27,27,26,1,5,99
5463,31,-1,23,1,4,99
5463,31,39,21,1,7,107
5463,29,23,24,1,3,101
5463,30,-1,25,2,7,106
5463,28,6,27,2,4,100
5463,31,20,20,1,4,106
5463,31,44,22,1,5,99
5463,32,1,29,1,10,99
5463,33,21,24,1,4,103
5463,32,34,19,1,4,105
5463,27,1,26,1,7,105
5463,29,20,23,1,7,105
5463,28,28,22,1,7,103
5463,32,18,20,1,6,108
5463,29,18,22,1,7,102
5463,26,44,25,1,6,106
5463,28,40,24,1,6,106
5463,32,46,29,1,10,99
5463,33,31,20,1,4,107
5463,31,0,21,1,7,107
5463,29,9,22,1,7,102
5463,32,72,20,1,6,108
5463,28,24,27,1,6,99
5463,32,20,24,1,7,98
5463,29,44,28,1,5,100
5463,27,24,25,1,7,105
5463,32,83,29,1,10,99
5463,26,18,22,1,4,99
5463,25,22,22,1,5,99
5463,33,21,21,1,5,107
5463,33,10,20,1,4,107
5463,29,37,22,1,6,102
5463,31,27,26,1,7,99
5463,33,32,21,1,4,104
5463,30,17,22,1,5,100
5463,30,-1,22,1,5,100
5463,29,14,22,1,6,102
5463,27,1,22,1,4,99
5463,29,43,22,1,6,100
5463,29,23,24,1,3,101
5463,33,11,21,1,4,104
5463,31,20,21,1,7,107
5463,28,8,24,1,6,106
5463,30,17,29,1,6,97
5463,30,31,23,1,6,102
5463,30,19,22,1,5,99
5463,33,28,28,1,10,99
5463,32,20,24,1,7,98
5463,28,34,24,1,6,106
5463,32,16,19,1,3,105
5463,28,23,22,1,7,103
5463,29,1,23,1,5,96
5463,34,1,28,1,10,100
5463,25,21,22,1,5,99
5463,26,1,25,1,6,106
5463,27,20,26,1,7,105
5463,35,53,19,1,4,106
5463,28,18,24,1,6,106
5463,26,26,22,1,4,99
5463,29,-1,24,1,8,105
5463,28,41,22,1,7,103
5463,28,8,22,1,7,103
5463,32,1,29,1,10,99
5463,32,21,29,1,10,99
5463,28,0,27,2,4,100
5463,29,23,28,1,5,100
5463,32,76,29,1,10,99
5463,25,22,22,1,5,99
5463,32,27,29,1,10,99
5463,34,81,20,1,4,106
5463,26,0,21,1,4,100
5463,26,20,21,1,4,100
5463,27,40,25,1,7,105
5463,29,16,24,1,8,105
5463,29,20,21,1,5,98
5463,28,-1,22,1,7,103
5463,29,19,22,1,6,100
5463,32,0,20,1,5,107
5463,27,18,22,1,6,101
5463,29,47,24,1,3,101
5463,29,23,24,1,3,101
5463,27,1,26,1,5,99
5463,30,-1,22,1,5,99
5463,34,0,25,1,4,102
5463,28,-1,27,1,6,99
5463,34,12,19,1,5,106
5463,25,22,22,1,5,99
5463,30,36,23,1,6,102
5463,29,17,24,1,8,105
5463,25,0,22,1,5,99
5463,30,0,24,2,7,103
5463,29,10,22,1,6,102
5463,33,32,22,1,4,101
5463,28,0,23,1,7,103
5463,35,17,21,1,8,102
5463,33,-1,30,1,9,99
5463,28,14,27,1,6,99
5463,29,1,26,1,6,98
5463,27,0,25,1,7,105
5463,31,12,20,1,4,106
5463,29,13,24,1,8,105
5463,27,25,25,1,7,105
5463,33,27,22,1,4,101
5463,26,1,26,1,7,98
5463,29,13,24,1,3,101
5463,27,17,26,1,5,99
5463,26,0,26,1,7,98
5463,30,1,29,1,6,97
5463,28,23,26,1,7,104
5463,31,21,23,1,4,99
5463,32,19,20,1,5,107
5463,32,0,20,1,5,107
5463,32,53,29,1,10,99
5463,25,-1,22,1,5,99
5463,34,59,25,2,5,103
5463,29,13,22,1,6,102
5463,30,67,22,1,5,99
5463,30,1,22,1,5,100
5463,29,19,24,1,3,101
5463,30,-1,25,1,4,102
5463,25,1,22,1,5,99
5463,26,0,26,1,7,98
5463,28,44,23,1,7,103
5463,27,1,25,1,7,99
5463,30,22,22,1,5,100
5463,29,48,22,1,6,100
5463,25,35,22,1,5,99
5463,30,32,22,1,5,99
5463,30,18,22,1,5,99
5463,29,1,24,1,8,105
5463,26,7,21,1,4,99
5463,27,49,25,1,7,99
5463,32,0,20,1,5,107
5463,29,0,22,1,7,102
5463,33,24,24,1,4,103
5463,25,13,22,1,5,99
5463,32,26,29,1,10,99
5463,25,44,22,1,5,99
5463,33,0,24,1,4,103
5463,28,14,21,1,5,97
5463,26,18,25,1,6,106
5463,31,14,22,1,5,104
5463,34,-1,22,1,8,101
5463,33,-1,20,1,5,107
5463,26,30,21,1,4,100
5463,25,14,22,1,5,99
5463,34,0,22,1,8,101
5463,29,0,22,1,6,102
5463,30,14,24,1,5,98
5463,26,52,21,1,4,99
5463,26,17,21,1,4,99
5463,26,0,26,1,7,98
5463,26,20,26,1,7,98
5463,28,-1,24,1,6,106
5463,26,32,25,1,6,106
5463,26,23,26,1,7,98
5463,28,16,24,1,6,106
5463,25,41,22,1,5,99
5463,29,16,24,1,8,105
