6872,46,44,26,1,11,99
6872,47,43,24,1,12,99
6872,31,7,22,1,4,103
6872,32,-1,22,1,4,102
6872,32,0,21,1,8,100
6872,37,9,22,1,6,102
6872,49,21,27,1,13,100
6872,35,-2,26,2,6,101
6872,52,0,25,1,7,97
6872,35,50,24,1,2,99
6872,31,0,22,1,4,103
6872,48,44,25,1,9,100
6872,35,20,26,1,5,101
6872,50,2,24,1,11,100
6872,31,27,21,1,6,103
6872,36,25,24,1,1,98
6872,31,17,21,1,6,103
6872,50,17,26,1,9,101
6872,49,14,27,1,13,100
6872,34,12,24,1,5,100
6872,50,39,24,1,11,100
6872,45,25,27,1,10,98
6872,46,13,23,1,12,98
6872,37,8,20,1,4,103
6872,34,0,26,1,6,102
6872,32,8,21,1,3,103
6872,52,16,25,1,7,97
6872,43,55,27,1,14,99
6872,49,28,27,1,13,99
6872,45,1,24,1,11,97
6872,47,63,24,1,12,99
6872,36,14,22,1,3,102
6872,32,24,30,1,2,99
6872,47,13,24,1,12,99
6872,44,25,27,1,13,99
6872,47,0,23,1,11,100
6872,47,16,24,1,12,99
6872,31,1,22,1,4,103
6872,34,11,26,1,6,102
6872,49,16,27,1,15,101
6872,34,1,30,1,3,98
6872,45,13,25,1,11,99
6872,44,17,28,1,13,98
6872,31,32,22,1,4,103
6872,35,0,21,1,4,102
6872,31,-1,21,1,6,103
6872,37,21,21,1,4,103
6872,40,0,23,1,1,101
6872,40,18,23,1,1,104
6872,44,0,27,1,12,98
6872,50,2,25,1,10,99
6872,46,28,26,1,10,97
6872,31,74,22,1,4,103
6872,45,12,24,1,11,97
6872,44,-1,27,1,14,99
6872,45,27,25,1,11,99
6872,31,22,22,1,4,103
6872,45,-1,24,1,11,97
6872,35,1,21,1,4,102
6872,33,10,22,1,9,101
6872,35,5,21,1,4,102
6872,31,31,29,1,3,100
6872,35,-1,25,1,5,101
6872,43,0,25,1,11,98
6872,32,0,23,1,4,103
6872,34,-1,25,1,3,102
6872,34,26,26,1,6,102
6872,46,8,26,1,9,98
6872,32,11,22,1,4,102
6872,34,1,25,1,3,102
6872,32,0,21,1,8,100
6872,38,1,25,1,10,102
6872,35,2,21,1,4,102
6872,32,19,21,1,3,103
6872,31,19,22,1,4,103
6872,52,1,25,1,7,97
6872,31,10,22,1,4,103
6872,52,2,25,1,7,97
6872,47,22,23,1,11,99
6872,48,0,25,1,11,99
6872,50,100,26,1,9,101
6872,44,1,27,1,12,99
6872,35,16,25,1,5,102
6872,45,21,27,1,10,98
6872,47,29,28,1,11,97
6872,52,2,25,1,7,97
6872,45,19,27,1,10,98
6872,37,0,21,1,4,103
6872,37,20,21,1,4,103
6872,44,17,27,1,12,98
6872,45,39,27,1,10,98
6872,46,-1,29,1,13,96
6872,45,20,24,1,11,97
6872,52,1,24,1,9,101
6872,49,23,26,1,9,101
6872,44,14,25,1,12,98
6872,53,0,24,1,8,97
6872,43,-1,29,1,10,98
6872,49,1,27,1,13,100
6872,46,53,29,1,13,97
6872,46,0,23,1,12,98
6872,35,-1,21,1,10,100
6872,44,1,27,1,14,99
6872,37,11,20,1,4,103
6872,36,0,20,1,3,103
6872,44,20,27,1,12,99
6872,34,0,26,1,6,102
6872,37,17,21,1,4,103
6872,46,-1,26,1,9,98
6872,36,14,22,1,4,103
6872,32,17,21,1,3,103
6872,47,-1,24,1,12,99
6872,50,1,24,1,11,100
6872,51,0,24,1,11,99
6872,43,12,25,1,11,98
6872,49,53,27,1,13,100
6872,51,0,25,1,10,101
6872,40,2,19,1,2,99
6872,33,7,22,1,9,101
6872,47,35,24,1,12,99
6872,43,11,27,1,14,99
6872,36,18,20,1,3,103
6872,36,2,26,1,2,98
6872,44,0,25,1,11,97
6872,51,-1,24,1,11,99
6872,43,26,26,1,12,99
6872,45,26,27,1,10,98
6872,34,0,25,1,3,102
6872,44,10,27,1,12,98
6872,44,2,27,1,13,98
6872,31,52,29,1,3,100
6872,43,7,25,1,11,98
6872,43,1,25,1,11,98
6872,31,1,22,1,4,103
6872,44,1,27,1,12,98
6872,43,2,26,1,12,99
6872,49,27,25,1,10,99
6872,37,15,23,1,2,101
6872,51,15,24,1,10,101
6872,49,0,25,1,10,99
6872,36,1,26,1,2,98
6872,34,12,26,1,6,102
6872,48,2,25,1,11,99
6872,43,28,26,1,12,99
6872,34,0,21,1,10,100
6872,35,-1,21,1,4,102
6872,45,23,28,1,13,97
6872,45,2,27,1,10,98
6872,41,2,24,1,1,104
6872,34,0,25,1,1,100
6872,52,0,24,1,9,101
6872,49,0,27,1,15,101
6872,44,2,27,1,13,99
6872,34,18,26,1,6,102
6872,43,13,25,1,11,98
6872,45,26,25,1,11,99
6872,32,55,29,1,2,100
6872,48,0,26,1,14,100
6872,31,2,29,1,3,100
6872,31,37,22,1,4,103
6872,40,55,23,1,1,101
6872,46,16,27,1,11,98
6872,49,0,25,1,15,100
6872,32,0,21,1,8,100
6872,45,1,25,1,11,99
6872,51,21,24,1,10,101
6872,31,9,21,1,6,103
6872,48,17,25,1,9,100
6872,50,47,24,1,11,100
6872,31,5,21,1,6,103
6872,45,19,25,1,11,99
6872,47,9,24,1,12,99
6872,43,28,26,1,12,99
6872,37,-1,22,1,6,102
6872,34,0,25,1,1,100
