3289,19,19,17,1,1,102
3289,17,15,17,1,2,102
3289,15,15,16,1,4,99
3289,17,17,17,1,2,102
3289,18,2,16,1,2,101
3289,17,7,16,1,3,102
3289,15,13,16,1,4,99
3289,18,15,19,1,6,100
3289,17,5,17,1,2,102
3289,17,9,18,2,4,102
3289,15,4,14,1,5,102
3289,18,14,17,1,1,103
3289,18,18,18,1,1,101
3289,15,5,16,1,4,99
3289,17,14,17,1,2,102
3289,18,16,16,1,2,101
3289,18,2,16,1,2,101
3289,18,12,17,2,3,103
3289,17,13,17,1,2,102
3289,19,14,19,2,2,102
3289,19,-1,21,3,2,98
3289,18,31,13,1,3,101
3289,17,11,17,1,2,102
3289,15,16,15,1,4,104
3289,15,44,13,1,6,102
3289,18,9,18,1,1,101
3289,16,28,18,1,4,102
3289,15,14,16,1,4,99
3289,16,56,13,1,3,101
3289,17,4,17,1,2,102
3289,16,19,13,1,3,101
3289,15,14,16,1,4,99
3289,18,10,18,1,1,101
3289,17,10,17,1,2,102
3289,17,3,17,1,2,102
3289,16,11,18,1,4,102
3289,17,9,17,1,2,102
3289,19,21,18,1,2,102
3289,15,16,16,1,4,99
3289,19,22,18,1,2,102
3289,18,10,15,1,2,101
3289,17,5,17,1,2,102
3289,18,17,18,1,1,101
3289,18,3,13,1,3,101
3289,17,19,17,1,2,102
3289,18,18,17,1,3,101
3289,16,13,15,1,3,99
3289,17,17,17,1,2,102
3289,17,12,18,2,5,102
3289,14,3,14,1,5,103
3289,15,21,14,1,4,102
3289,19,39,12,1,4,101
3289,14,17,15,1,3,103
3289,15,9,15,1,4,104
3289,18,17,16,1,1,102
3289,19,9,12,1,4,101
3289,18,9,18,1,3,102
3289,17,15,17,1,2,102
3289,19,24,18,1,1,102
3289,15,12,14,1,4,102
3289,18,17,18,1,5,101
3289,17,5,16,1,3,102
3289,19,32,12,1,4,101
3289,17,4,17,1,2,102
3289,18,20,16,1,2,103
3289,15,8,14,1,4,102
3289,16,11,15,1,3,99
3289,17,5,19,1,4,100
3289,18,3,16,1,3,101
3289,15,5,14,1,5,102
3289,17,16,19,1,4,103
3289,17,10,17,1,2,102
3289,19,10,18,1,2,102
3289,17,20,16,1,3,102
3289,18,8,17,1,3,101
3289,15,-1,14,1,4,102
3289,18,5,19,1,6,100
3289,18,7,18,1,1,101
3289,18,13,18,1,3,102
3289,19,20,18,1,2,102
3289,15,15,16,1,4,99
3289,19,3,18,1,2,102
3289,17,4,17,1,2,102
3289,18,0,16,1,2,101
3289,18,5,15,1,2,101
3289,18,19,16,1,2,103
3289,18,3,16,1,3,101
3289,15,13,16,1,4,99
3289,17,2,16,1,3,102
3289,18,5,16,1,3,101
3289,19,5,15,1,3,100
3289,19,16,19,1,1,102
3289,17,9,14,2,3,100
3289,17,11,19,1,4,100
3289,16,2,18,1,4,102
3289,14,3,14,1,5,103
3289,17,3,19,1,4,100
3289,15,19,16,2,3,103
3289,18,30,18,1,1,101
3289,17,11,17,1,2,102
3289,16,29,18,1,5,101
3289,16,11,18,1,4,102
3289,16,25,18,1,4,102
3289,15,8,14,1,5,102
3289,14,18,15,1,3,103
3289,17,6,17,1,2,102
3289,17,12,17,1,2,102
3289,17,7,19,1,5,99
3289,17,14,17,1,2,102
3289,14,16,14,1,5,103
3289,16,16,18,1,5,101
3289,18,14,16,1,1,102
