4608,25,1,22,1,7,106
4608,24,2,23,1,6,99
4608,28,0,23,1,6,98
4608,25,8,22,1,7,106
4608,24,0,21,1,5,102
4608,25,11,19,1,5,100
4608,21,47,18,1,2,103
4608,22,4,21,2,6,100
4608,27,10,24,1,7,99
4608,21,76,18,1,2,103
4608,22,32,17,1,1,104
4608,25,5,21,1,8,104
4608,24,38,22,1,6,99
4608,26,11,21,1,8,97
4608,21,11,18,1,2,103
4608,24,28,22,1,7,105
4608,24,2,24,1,7,105
4608,24,5,23,1,6,99
4608,24,0,22,1,8,105
4608,27,9,21,1,6,106
4608,23,3,24,1,6,99
4608,25,19,21,1,8,106
4608,24,9,23,1,8,105
4608,25,22,20,1,4,99
4608,24,11,24,1,7,105
4608,23,25,17,1,1,100
4608,21,6,22,1,6,101
4608,21,5,18,1,2,103
4608,27,13,24,1,7,99
4608,25,4,24,1,5,103
4608,24,31,23,1,8,105
4608,24,15,22,1,5,98
4608,23,6,24,1,6,99
4608,24,2,22,1,5,98
4608,25,10,21,1,8,106
4608,21,15,18,1,2,103
4608,25,16,21,1,8,106
4608,24,22,17,1,2,99
4608,24,-1,24,1,7,105
4608,24,2,22,1,5,98
4608,24,0,21,1,5,102
4608,24,0,22,1,8,105
4608,24,4,22,1,7,100
4608,27,17,24,1,7,99
4608,23,6,18,2,1,105
4608,23,20,17,1,1,100
4608,24,3,22,1,8,105
4608,24,14,17,1,2,99
4608,23,9,21,1,4,99
4608,25,10,22,1,7,106
4608,24,6,22,1,7,100
4608,22,-1,19,1,2,103
4608,25,8,24,1,5,103
4608,23,11,21,1,6,101
4608,25,27,22,1,7,106
4608,25,5,21,1,5,103
4608,23,4,21,1,4,99
4608,24,23,22,1,5,98
4608,24,50,23,1,6,99
4608,26,-1,21,1,8,97
4608,27,9,24,1,7,99
4608,25,12,21,1,8,104
4608,21,7,18,1,2,103
4608,24,37,21,1,3,99
4608,25,32,22,1,7,106
4608,26,9,24,1,6,99
4608,28,36,23,1,6,98
4608,27,10,24,1,7,99
4608,26,1,19,1,6,99
4608,22,17,22,1,5,100
4608,24,17,22,1,8,105
4608,24,13,22,1,6,104
4608,26,15,24,1,6,99
4608,27,24,21,1,6,106
4608,25,11,21,1,8,106
4608,25,5,21,1,4,99
4608,24,8,23,1,6,104
4608,27,11,24,1,7,99
4608,25,13,22,1,7,106
4608,24,8,23,1,6,104
4608,24,4,22,1,8,105
4608,22,2,17,1,2,104
4608,24,0,18,1,3,103
4608,25,9,22,1,4,103
4608,26,0,22,1,6,100
4608,21,5,18,1,2,103
4608,24,5,23,1,6,104
4608,25,3,21,1,4,98
4608,23,1,23,1,7,104
4608,25,9,23,1,4,100
4608,24,3,22,1,6,99
4608,23,7,17,1,1,100
4608,27,47,24,1,7,99
4608,23,6,21,1,6,101
4608,21,2,22,1,6,101
4608,21,13,22,1,6,101
