5274,29,14,22,1,6,100
5274,29,58,23,1,6,100
5274,32,27,20,1,5,107
5274,32,35,25,1,8,100
5274,24,37,22,1,5,98
5274,27,82,23,1,6,103
5274,25,25,22,1,5,99
5274,30,12,23,1,5,99
5274,31,47,23,1,4,95
5274,29,7,21,1,6,107
5274,32,48,20,1,3,107
5274,25,14,26,1,4,99
5274,28,12,23,1,8,104
5274,29,4,26,1,6,97
5274,31,27,20,1,4,106
5274,30,0,22,1,7,100
5274,29,16,23,1,6,100
5274,29,14,25,1,4,97
5274,28,29,25,1,4,100
5274,31,6,22,1,6,98
5274,31,16,23,1,6,98
5274,28,5,23,1,7,103
5274,25,17,23,1,5,98
5274,30,69,25,1,6,100
5274,30,31,24,1,8,98
5274,28,38,22,1,5,104
5274,29,12,24,1,8,99
5274,32,12,21,1,6,107
5274,30,36,22,1,7,100
5274,32,-1,23,1,5,97
5274,31,14,21,1,7,107
5274,26,8,25,1,6,106
5274,28,12,22,1,5,97
5274,32,20,26,1,7,108
5274,27,6,24,1,5,105
5274,28,16,22,1,8,98
5274,34,19,25,1,7,99
5274,31,2,20,1,4,106
5274,26,43,26,1,7,98
5274,30,18,26,1,2,99
5274,27,-1,24,1,5,99
5274,29,15,24,1,9,106
5274,28,12,25,1,4,97
5274,28,11,25,1,7,98
5274,29,10,21,1,6,107
5274,29,14,21,1,6,107
5274,28,17,25,1,4,97
5274,29,18,25,1,7,97
5274,29,13,21,1,7,104
5274,29,19,25,1,4,95
5274,25,6,22,1,5,99
5274,29,29,21,1,6,107
5274,28,4,23,1,6,102
5274,31,15,23,1,6,108
5274,30,6,27,1,8,97
5274,31,3,28,1,9,98
5274,33,28,21,1,5,107
5274,30,14,24,1,5,98
5274,26,14,23,1,4,98
5274,28,14,21,1,5,97
5274,30,0,22,1,5,100
5274,28,11,22,1,8,98
5274,27,27,24,1,3,98
5274,29,36,22,1,6,100
5274,29,14,21,1,6,107
5274,26,6,26,1,5,99
5274,26,10,23,1,4,98
5274,28,37,22,1,5,104
5274,27,16,23,1,6,103
5274,30,2,24,1,6,99
5274,32,9,23,1,3,102
5274,26,9,23,1,4,98
5274,33,17,23,1,8,102
5274,27,15,21,1,4,97
5274,26,7,26,1,5,99
5274,30,3,24,1,8,98
5274,29,9,21,1,7,104
5274,35,18,24,1,8,100
5274,31,31,25,1,6,105
5274,32,13,24,1,5,99
5274,30,38,22,1,6,100
5274,29,7,23,1,6,104
5274,27,0,24,1,3,98
5274,29,19,26,1,6,98
5274,28,4,26,1,5,96
5274,29,20,22,1,6,100
5274,28,12,23,1,9,106
5274,34,28,25,1,7,99
5274,28,10,25,1,7,98
5274,26,32,25,1,6,106
5274,26,53,21,1,5,98
5274,31,11,20,1,4,106
5274,29,33,21,1,7,104
5274,29,44,22,1,6,100
5274,30,14,24,1,8,98
5274,29,2,26,1,6,96
5274,24,12,22,1,5,98
5274,29,17,26,1,6,97
5274,29,18,26,1,3,99
5274,28,15,23,1,9,106
5274,28,17,25,1,4,100
5274,25,4,26,1,4,99
5274,27,-1,20,1,5,98
5274,32,7,20,1,5,107
5274,26,18,26,1,5,99
5274,29,51,23,1,6,100
5274,26,7,26,1,7,98
5274,29,13,26,1,2,99
5274,28,17,25,1,7,98
5274,30,5,24,1,8,98
