3445,19,14,15,1,1,103
3445,14,50,15,1,3,103
3445,19,50,20,1,6,99
3445,17,46,17,1,2,102
3445,17,19,17,1,2,102
3445,17,6,17,1,2,102
3445,19,86,18,1,2,102
3445,17,39,17,1,4,102
3445,17,7,19,1,4,103
3445,19,68,19,1,1,102
3445,16,84,18,1,4,102
3445,18,21,19,1,6,100
3445,16,24,15,1,3,99
3445,15,9,16,1,4,99
3445,14,35,15,1,3,103
3445,20,24,18,1,2,103
3445,18,14,19,1,6,100
3445,20,2,13,1,3,102
3445,17,5,18,1,4,99
3445,19,39,17,1,1,102
3445,17,61,17,1,2,102
3445,19,11,20,1,6,99
3445,16,12,18,1,4,102
3445,19,0,18,1,2,102
3445,18,36,18,1,1,101
3445,17,55,19,1,4,103
3445,18,8,19,1,6,100
3445,17,4,18,1,4,99
3445,18,49,19,1,6,100
3445,17,13,19,1,4,103
3445,18,22,19,1,6,100
3445,17,26,19,1,4,103
3445,16,26,18,1,4,102
3445,16,42,18,1,4,102
3445,18,31,18,1,1,101
3445,19,4,17,1,2,102
3445,17,31,17,1,2,102
3445,16,38,16,1,5,103
3445,15,1,16,1,3,102
3445,17,22,17,1,2,102
3445,16,8,15,1,5,102
3445,16,3,18,1,4,102
3445,16,7,16,1,4,100
3445,15,24,16,1,4,99
3445,17,35,19,1,4,103
3445,17,37,15,1,3,99
3445,16,30,13,1,3,101
3445,20,21,17,1,3,101
3445,19,6,17,1,1,102
3445,16,4,16,1,5,103
3445,17,5,17,1,2,102
3445,19,57,18,1,2,102
3445,19,51,18,1,2,102
3445,17,8,17,1,2,102
3445,18,39,18,1,1,101
3445,18,6,18,1,1,101
3445,17,14,17,1,2,102
3445,16,1,15,1,5,100
3445,18,16,19,1,5,102
3445,17,8,19,1,4,103
3445,17,3,17,1,2,102
3445,16,18,15,1,5,102
3445,19,36,17,1,1,102
3445,16,6,17,1,3,100
3445,19,12,17,1,1,102
3445,15,17,16,1,4,99
