4420,23,49,16,1,1,101
4420,23,1,16,1,1,101
4420,26,10,20,1,4,101
4420,21,6,18,1,6,105
4420,26,38,24,1,6,99
4420,22,3,20,1,5,98
4420,20,45,21,1,6,104
4420,21,18,22,1,6,101
4420,23,41,21,1,6,101
4420,23,62,23,1,7,104
4420,22,17,22,1,5,101
4420,23,3,16,1,1,101
4420,29,52,22,1,6,97
4420,24,14,20,1,4,101
4420,22,24,23,1,7,102
4420,19,72,20,1,5,103
4420,23,4,18,1,4,104
4420,24,21,15,1,1,100
4420,23,2,23,1,7,104
4420,26,25,25,1,6,99
4420,23,73,21,1,6,101
4420,24,1,23,1,6,99
4420,24,13,23,1,6,104
4420,22,49,21,1,5,100
4420,23,51,16,1,1,101
4420,25,-1,18,1,1,100
4420,21,2,18,1,2,103
4420,21,21,20,1,3,105
4420,21,16,18,1,2,103
4420,22,34,21,1,5,100
4420,23,0,21,1,4,97
4420,22,0,17,1,4,104
4420,20,10,21,1,6,104
4420,24,15,22,1,6,99
4420,23,4,21,1,4,100
4420,21,17,18,1,2,103
4420,24,4,22,1,5,102
4420,25,2,21,1,8,106
4420,21,26,18,1,2,103
4420,23,32,21,1,4,98
4420,24,56,21,1,7,100
4420,23,14,21,1,6,101
4420,23,56,23,1,7,104
4420,23,0,22,1,4,100
4420,23,23,23,1,7,104
4420,22,12,20,1,5,98
4420,24,17,22,1,6,99
4420,24,36,23,1,6,98
4420,21,48,20,1,3,105
4420,23,12,17,1,1,100
4420,24,46,18,1,3,105
4420,22,12,18,1,6,104
4420,22,25,17,2,5,104
4420,23,23,21,1,4,98
4420,24,20,22,1,6,99
4420,23,8,18,1,4,104
4420,24,52,22,1,6,99
4420,23,11,21,1,6,101
4420,22,9,17,1,2,103
4420,22,1,17,1,2,104
4420,23,28,17,1,1,100
4420,21,24,22,1,6,101
4420,23,19,21,1,6,101
4420,23,42,23,1,7,104
4420,23,0,23,1,7,104
4420,23,19,21,1,7,104
4420,23,1,20,1,6,98
4420,24,-1,24,1,6,105
4420,24,4,23,1,6,104
4420,22,10,20,1,5,98
4420,23,41,21,1,6,101
4420,23,2,18,1,4,104
4420,21,4,20,1,3,105
4420,24,55,22,1,5,102
4420,21,16,20,1,3,105
4420,24,4,21,1,7,100
4420,22,2,18,1,5,106
4420,22,16,20,1,5,102
4420,21,20,18,1,2,103
4420,23,3,22,2,5,99
4420,21,1,18,1,2,103
4420,21,61,22,1,6,101
4420,23,56,21,1,7,104
4420,24,30,22,1,7,100
4420,23,1,17,1,1,100
4420,23,24,21,1,6,101
4420,24,21,20,1,5,99
4420,21,2,20,1,3,105
4420,26,12,20,1,4,101
4420,23,26,18,1,4,104
4420,24,19,20,1,5,100
4420,24,4,24,2,6,105
4420,23,1,22,1,4,99
4420,21,10,18,1,2,103
4420,23,52,21,1,4,98
4420,21,35,18,1,2,103
4420,23,14,23,1,7,104
4420,24,3,17,1,2,100
4420,24,38,20,1,5,99
4420,24,19,22,1,5,102
4420,23,20,21,1,4,100
4420,23,10,23,1,7,104
4420,22,67,20,1,5,98
4420,22,39,20,1,5,102
4420,23,15,23,1,7,104
4420,25,62,23,1,6,99
4420,22,0,23,1,7,102
4420,23,69,22,1,4,100
4420,23,49,23,1,7,104
4420,21,-1,18,1,6,105
4420,22,54,21,1,5,100
4420,22,7,20,1,5,98
4420,21,6,20,1,3,105
4420,26,1,19,1,2,102
4420,24,32,23,1,6,98
4420,23,0,21,1,7,104
4420,26,0,24,1,8,99
4420,20,34,21,1,4,104
4420,21,1,18,1,6,105
4420,24,19,21,1,5,98
4420,23,25,23,1,7,104
4420,23,24,21,1,7,104
4420,26,40,24,1,6,99
4420,23,19,23,1,7,104
4420,23,8,18,1,4,104
4420,23,14,23,1,7,104
4420,23,3,21,1,4,100
4420,24,2,17,1,1,100
4420,21,1,18,1,2,103
4420,24,2,21,1,7,100
4420,23,34,21,1,6,101
4420,25,8,24,1,7,98
4420,24,26,23,1,6,99
4420,22,2,17,1,2,104
4420,24,0,22,1,5,102
4420,24,22,23,1,6,99
4420,21,0,20,1,3,105
4420,23,2,17,1,1,100
4420,23,-1,20,1,4,100
4420,23,20,18,1,4,104
4420,23,12,21,1,4,98
4420,21,7,20,1,3,105
4420,22,23,20,1,5,98
4420,23,0,22,1,4,100
