6480,36,7,22,1,6,101
6480,41,6,29,1,13,100
6480,34,14,21,1,4,101
6480,45,4,31,1,9,99
6480,41,4,28,1,11,97
6480,34,13,26,1,6,101
6480,31,3,22,1,4,103
6480,46,4,26,1,11,99
6480,42,6,29,1,12,101
6480,41,13,28,1,7,99
6480,37,-1,25,1,9,102
6480,42,13,28,1,9,98
6480,33,10,25,1,6,101
6480,43,15,29,1,10,100
6480,43,11,25,1,13,103
6480,42,13,29,1,12,101
6480,42,5,26,1,12,102
6480,44,10,26,1,12,98
6480,33,43,22,1,9,99
6480,32,14,29,1,3,100
6480,42,15,29,1,11,96
6480,31,0,21,1,7,100
6480,43,12,26,1,11,102
6480,41,31,28,1,8,100
6480,38,9,20,2,4,104
6480,33,0,22,1,9,102
6480,34,-1,22,1,4,102
6480,38,6,26,1,5,100
6480,42,3,29,2,7,99
6480,30,9,22,1,6,103
6480,38,0,21,1,4,99
6480,37,2,22,1,11,105
6480,43,3,25,1,13,103
6480,29,2,22,1,6,102
6480,42,9,26,1,12,102
6480,33,2,25,1,6,101
6480,42,36,26,1,11,98
6480,40,11,24,1,4,98
6480,29,1,22,1,6,102
6480,42,28,26,1,11,98
6480,41,2,28,1,12,99
6480,33,4,22,1,9,102
6480,37,1,22,1,9,100
6480,38,13,22,1,10,101
6480,40,13,28,1,9,100
6480,44,9,26,1,12,98
6480,43,3,29,1,10,100
6480,38,5,26,1,5,100
6480,33,5,25,1,6,101
6480,34,17,20,1,3,102
6480,33,11,23,1,4,101
6480,38,5,24,1,9,101
6480,41,0,23,1,5,97
6480,37,21,22,1,9,100
6480,38,1,26,1,5,100
6480,32,0,20,2,7,101
6480,30,0,22,2,5,102
6480,32,2,21,1,3,103
6480,33,2,25,1,6,101
6480,42,4,28,1,11,96
6480,32,1,21,1,3,103
6480,42,3,26,1,12,102
6480,46,56,25,1,11,99
6480,35,15,23,1,5,100
6480,34,9,22,1,4,102
6480,34,8,22,1,4,102
6480,46,9,26,1,12,98
6480,42,5,28,1,11,96
6480,30,2,21,1,6,103
6480,34,8,22,1,3,101
6480,47,13,28,1,9,100
6480,42,13,26,1,7,97
6480,38,20,21,2,3,102
6480,31,7,23,2,6,103
6480,43,16,29,1,10,100
6480,33,3,22,1,9,102
6480,41,8,28,1,11,97
6480,33,9,21,1,4,102
6480,38,15,22,1,9,99
6480,41,8,27,1,10,100
6480,42,4,28,1,12,96
6480,33,11,22,1,9,102
6480,33,19,21,1,4,102
6480,33,15,25,1,6,101
6480,35,13,19,1,4,104
6480,40,15,28,1,11,100
6480,38,8,20,2,7,106
6480,33,49,21,1,4,102
6480,42,16,26,1,11,98
6480,42,9,28,1,9,98
6480,37,0,23,1,10,101
6480,31,1,22,1,4,103
6480,44,8,26,1,12,98
6480,32,17,28,1,2,101
6480,34,12,22,1,4,102
6480,43,13,29,1,11,97
6480,31,7,22,1,6,102
6480,42,14,26,1,11,98
6480,34,10,20,1,3,102
6480,34,13,22,1,4,102
6480,42,14,26,1,12,102
6480,42,4,26,1,11,98
6480,35,6,23,1,5,100
6480,46,16,26,1,11,99
6480,42,32,26,1,11,98
6480,33,10,21,1,4,102
6480,32,9,21,1,3,103
6480,42,12,27,1,10,96
6480,34,-1,22,1,4,102
6480,42,0,28,1,9,98
6480,37,13,23,1,10,101
6480,37,4,19,1,8,107
6480,37,22,21,1,4,103
6480,45,15,28,1,9,97
6480,39,2,23,2,11,102
6480,34,16,22,1,4,102
6480,38,6,22,1,10,101
6480,38,0,22,1,10,101
6480,43,12,29,1,10,100
6480,35,16,23,1,5,100
6480,40,25,24,1,4,98
6480,31,14,22,1,6,102
6480,44,16,26,1,12,98
6480,42,6,28,1,11,96
6480,42,34,27,1,7,98
6480,41,9,27,1,6,98
6480,29,4,22,1,6,102
6480,40,9,24,1,4,98
6480,41,30,28,1,11,97
6480,31,16,21,1,7,100
6480,31,16,22,1,4,103
6480,38,8,23,1,9,101
6480,34,9,25,1,6,100
6480,34,3,22,1,4,102
6480,33,10,21,1,4,102
6480,43,-1,29,1,12,96
6480,41,5,28,1,11,97
6480,42,10,28,1,9,98
6480,30,0,22,1,6,103
6480,37,-1,20,1,3,100
6480,33,12,23,1,4,102
6480,44,5,28,1,10,100
6480,37,5,22,1,9,100
6480,41,12,28,1,11,97
6480,31,1,22,1,4,103
6480,38,10,22,1,10,101
6480,32,0,21,1,9,102
6480,33,14,21,1,4,102
6480,37,3,20,1,3,100
6480,42,5,28,1,12,96
6480,33,14,22,1,9,102
6480,33,6,21,1,4,102
6480,29,16,22,1,6,102
6480,38,16,22,1,10,101
6480,37,39,22,1,8,101
6480,41,0,28,1,11,97
6480,41,10,28,1,11,97
6480,40,11,28,1,11,100
6480,33,9,25,1,6,101
6480,33,17,22,1,9,102
6480,43,7,29,1,11,98
6480,36,4,21,1,4,101
6480,42,14,28,1,9,98
6480,42,13,28,1,11,96
6480,38,13,26,1,8,101
6480,31,10,22,1,4,103
6480,41,15,28,1,12,99
6480,38,8,26,1,5,100
6480,31,5,21,1,7,100
6480,33,14,22,1,9,99
6480,33,12,22,1,9,102
6480,34,10,22,1,4,102
6480,37,10,25,1,9,102
6480,31,15,22,1,4,103
6480,31,12,29,1,3,100
6480,38,9,22,1,9,99
6480,33,6,21,1,4,102
6480,33,0,25,1,6,101
6480,36,2,21,1,4,101
6480,34,12,24,1,4,101
6480,33,2,25,1,6,101
6480,30,1,22,1,6,103
6480,32,7,21,1,3,103
6480,41,0,28,2,12,100
6480,46,17,26,1,11,99
6480,38,6,25,1,9,103
6480,47,13,25,1,15,99
6480,43,7,28,2,12,102
6480,33,4,21,1,4,102
6480,37,4,21,1,4,103
6480,36,6,22,1,3,100
