3063,18,12,13,1,3,101
3063,18,2,13,1,3,101
3063,16,13,18,1,4,102
3063,14,10,14,1,1,102
3063,15,10,16,1,4,99
3063,15,5,16,1,4,99
3063,14,21,14,1,5,103
3063,15,4,16,1,4,99
3063,17,50,16,1,3,102
3063,14,11,14,1,5,103
3063,14,2,14,1,1,102
3063,14,9,14,1,1,102
3063,17,7,16,1,3,102
3063,17,4,17,1,2,102
3063,15,6,17,1,4,102
3063,16,17,12,1,1,103
3063,14,44,14,1,5,103
3063,16,0,18,1,5,101
3063,14,37,12,1,6,107
3063,16,25,16,1,3,100
3063,17,28,17,1,2,102
3063,16,24,18,1,5,101
3063,16,6,12,1,1,103
3063,15,7,14,1,2,102
3063,12,5,13,1,6,103
3063,17,10,16,1,3,102
3063,16,12,18,1,5,101
3063,16,44,18,1,5,101
3063,12,13,13,1,6,103
3063,17,14,17,1,6,101
3063,16,14,16,1,3,100
3063,12,10,13,1,6,103
3063,15,7,16,1,4,99
3063,14,4,14,1,1,102
3063,16,1,12,1,1,103
3063,12,43,13,1,6,103
3063,14,50,16,1,3,100
3063,17,48,17,1,2,102
3063,13,12,14,1,7,104
3063,18,16,17,1,1,102
3063,18,44,18,1,3,103
3063,15,31,17,1,3,99
3063,16,8,18,1,4,102
3063,15,4,17,1,4,102
3063,15,2,17,1,4,102
3063,12,8,13,1,6,103
3063,15,-1,16,1,3,99
3063,16,6,12,1,1,102
3063,13,44,13,1,6,103
3063,14,17,12,1,5,103
3063,14,49,14,1,5,103
3063,12,20,13,1,6,103
3063,13,6,13,1,5,102
3063,17,11,16,1,3,102
3063,16,5,18,1,5,101
3063,15,1,17,1,4,102
3063,17,9,17,1,6,101
3063,17,31,17,1,2,102
3063,15,38,17,1,4,102
3063,18,6,18,1,2,101
3063,12,13,13,1,6,103
3063,16,17,12,1,1,103
3063,15,27,17,1,4,102
3063,15,6,17,1,4,102
3063,14,11,14,1,5,103
3063,14,23,14,1,5,103
3063,16,2,16,1,2,103
3063,12,7,13,1,6,103
3063,15,3,16,1,4,99
3063,16,10,18,1,5,101
3063,15,11,17,1,4,102
3063,12,6,13,1,6,103
3063,17,28,17,1,2,102
3063,19,12,12,1,3,100
3063,14,6,14,1,1,102
3063,17,28,17,1,2,102
3063,16,-1,18,1,5,101
3063,16,8,18,1,5,101
3063,15,11,16,1,4,99
3063,14,34,15,1,3,103
3063,17,4,17,1,2,102
3063,15,11,14,1,2,102
3063,15,10,13,1,1,103
3063,17,8,16,1,3,102
3063,12,8,13,1,6,103
3063,14,22,14,1,5,103
3063,15,2,16,1,4,99
3063,16,1,18,1,5,101
3063,16,3,16,1,2,103
3063,17,11,16,1,3,102
3063,14,11,14,1,5,103
3063,16,34,18,1,5,101
3063,15,13,13,1,1,103
3063,14,4,14,1,5,103
3063,18,30,18,1,3,103
3063,18,21,17,1,3,101
3063,15,4,17,1,4,102
3063,14,4,14,1,1,102
3063,16,29,18,1,5,101
3063,14,32,14,1,5,103
3063,18,9,13,1,3,100
3063,14,4,14,1,5,103
3063,16,35,18,1,5,101
3063,17,13,16,1,3,102
3063,15,5,13,1,1,103
3063,15,12,17,1,4,102
3063,17,0,16,1,3,102
3063,14,3,14,1,5,103
3063,14,11,14,1,3,103
3063,14,6,14,1,3,103
3063,17,24,17,1,2,102
3063,19,9,12,1,3,100
3063,14,5,14,1,1,102
3063,15,10,14,1,2,102
3063,14,16,15,1,3,103
3063,12,30,13,1,6,103
3063,15,18,17,1,4,102
3063,17,33,17,1,2,102
