3933,20,24,21,1,4,104
3933,22,-1,17,1,6,102
3933,20,2,21,1,4,104
3933,19,19,20,1,5,102
3933,18,16,19,1,5,100
3933,20,10,16,1,2,102
3933,21,-1,19,1,6,102
3933,19,17,20,1,4,104
3933,21,14,18,1,2,102
3933,20,33,19,1,3,100
3933,20,10,19,1,6,103
3933,20,30,21,1,4,104
3933,19,11,20,1,5,102
3933,19,35,20,1,5,102
3933,21,5,21,1,5,103
3933,19,35,20,1,5,102
3933,21,7,19,1,4,101
3933,18,15,19,1,4,104
3933,20,27,18,1,5,99
3933,20,18,21,1,5,103
3933,20,29,19,1,4,103
3933,20,57,20,1,5,101
3933,21,14,20,1,5,103
3933,19,22,18,1,5,100
3933,20,34,21,1,4,100
3933,19,66,20,1,4,104
3933,19,1,20,1,5,102
3933,18,11,19,1,5,100
3933,18,22,19,1,5,100
3933,20,-1,19,1,6,103
3933,19,21,20,1,5,102
3933,22,10,20,1,2,99
3933,23,15,20,1,6,100
3933,19,13,20,1,5,103
3933,20,21,21,1,5,105
3933,20,83,21,1,4,104
3933,21,1,20,1,5,103
3933,18,18,19,1,5,100
3933,21,8,22,1,5,104
3933,19,16,17,1,2,102
3933,19,30,17,1,2,102
3933,23,14,17,1,6,102
3933,20,4,18,1,5,99
3933,20,14,21,1,5,103
3933,20,34,18,1,5,99
3933,20,38,16,1,2,102
3933,18,11,19,1,4,104
3933,19,28,20,1,5,102
3933,19,9,17,1,2,102
3933,19,8,18,1,4,99
3933,19,16,20,1,5,102
3933,22,12,17,1,6,102
3933,21,12,18,1,2,102
3933,18,10,19,1,4,104
3933,20,23,21,1,4,104
3933,18,13,19,1,4,104
3933,20,37,21,1,4,100
3933,20,40,21,1,5,103
3933,19,25,17,1,2,102
3933,21,8,19,1,2,98
3933,22,32,17,1,6,102
3933,18,18,19,1,4,104
3933,20,7,19,1,6,103
3933,19,56,20,1,4,101
3933,21,14,18,1,3,103
3933,19,11,20,1,5,102
3933,19,2,20,1,5,102
3933,19,39,20,1,4,100
3933,19,6,20,1,5,100
3933,21,34,22,2,3,104
3933,21,6,18,1,3,103
3933,20,9,19,1,6,103
3933,21,2,18,1,5,103
3933,20,10,18,1,3,103
3933,19,11,20,1,4,101
3933,20,21,21,1,4,104
3933,21,40,21,1,5,103
3933,20,4,21,1,6,102
3933,20,31,21,1,6,102
3933,21,12,21,1,5,101
3933,19,6,20,1,5,102
3933,21,15,18,1,5,103
3933,18,17,19,1,4,104
3933,19,3,17,1,2,102
3933,22,18,20,1,5,100
3933,19,15,20,1,5,102
3933,20,2,20,1,5,101
3933,18,10,19,1,4,104
3933,21,31,22,1,4,105
3933,19,53,20,1,5,102
3933,20,2,19,1,6,103
3933,21,39,22,1,4,105
3933,21,34,18,1,2,101
3933,20,24,18,1,5,99
3933,19,4,20,1,5,102
3933,19,26,20,1,5,102
3933,21,86,19,1,5,103
3933,20,16,21,1,5,103
3933,21,14,21,1,5,101
3933,19,6,17,1,1,102
3933,20,23,19,1,5,101
3933,20,7,18,1,2,103
3933,19,40,20,1,5,102
3933,20,16,21,1,4,104
3933,20,3,18,2,1,102
3933,21,31,18,1,3,103
3933,20,36,21,1,6,103
3933,19,8,20,1,5,102
