5044,28,12,24,1,6,100
5044,25,6,24,1,7,105
5044,25,2,22,1,5,99
5044,25,16,22,1,7,105
5044,27,12,23,1,3,100
5044,30,4,17,1,2,99
5044,25,14,26,1,4,99
5044,26,19,25,1,6,106
5044,27,2,23,1,3,100
5044,27,12,20,1,8,99
5044,26,3,23,1,4,98
5044,25,11,24,1,7,105
5044,28,50,23,1,8,104
5044,27,10,25,1,6,97
5044,30,6,16,2,1,99
5044,28,12,25,1,7,98
5044,25,3,25,1,6,99
5044,28,10,24,1,6,101
5044,25,2,24,1,7,105
5044,29,5,17,1,1,99
5044,28,20,24,1,3,101
5044,26,20,23,1,4,98
5044,25,15,26,1,4,99
5044,29,20,17,1,1,99
5044,30,9,25,2,8,104
5044,27,10,20,1,6,97
5044,29,14,24,2,7,102
5044,28,3,24,1,6,101
5044,26,20,21,1,2,99
5044,28,7,22,1,5,100
5044,27,35,23,1,6,103
5044,25,2,25,1,6,99
5044,31,8,22,1,6,106
5044,27,14,23,1,9,105
5044,29,13,23,1,4,101
5044,27,11,23,1,6,103
5044,27,2,22,1,6,97
5044,24,13,22,1,5,98
5044,29,13,26,1,6,98
5044,25,6,24,1,7,105
5044,28,6,23,1,4,97
5044,29,37,24,1,6,100
5044,28,12,25,1,7,98
5044,25,13,24,1,7,105
5044,26,-2,24,2,6,105
5044,29,6,28,2,2,99
5044,28,16,22,1,5,100
5044,28,14,23,1,8,104
5044,27,38,22,1,6,97
5044,26,20,25,1,6,106
5044,29,13,24,1,5,101
5044,27,19,25,1,6,97
5044,27,9,22,1,5,98
5044,27,13,23,1,3,100
5044,24,12,22,1,5,98
5044,27,8,19,1,5,98
5044,29,10,24,1,6,100
5044,25,13,22,1,6,97
5044,28,12,23,2,6,97
5044,24,19,22,1,5,98
5044,25,14,22,1,5,99
5044,26,12,23,1,4,98
5044,28,18,25,1,7,98
5044,28,20,21,1,7,105
5044,28,16,24,1,3,101
5044,28,16,27,1,2,99
5044,29,11,23,2,4,100
5044,25,15,24,1,7,105
5044,27,21,24,1,5,99
5044,27,15,23,1,6,103
5044,29,13,23,2,4,100
5044,27,14,22,2,7,105
5044,29,9,22,2,8,103
5044,28,2,22,1,6,99
5044,27,16,19,1,5,98
5044,26,20,23,1,4,98
5044,28,9,25,1,7,98
5044,30,17,21,2,8,100
5044,29,20,24,1,6,100
5044,28,11,23,1,4,97
5044,30,10,24,1,8,104
5044,29,9,23,2,4,100
5044,27,4,23,1,9,105
5044,29,12,24,2,9,105
5044,27,16,23,1,6,103
5044,27,2,22,1,4,97
5044,27,6,23,1,3,100
5044,27,14,22,1,6,97
5044,27,12,19,1,5,98
5044,29,8,25,1,6,99
5044,26,11,21,1,2,99
5044,27,17,23,1,6,103
5044,27,17,22,1,6,97
5044,28,14,26,1,4,99
5044,27,3,22,1,6,97
5044,25,5,24,1,7,105
5044,29,13,23,1,7,105
5044,25,5,22,1,6,97
5044,28,10,25,1,7,98
5044,27,16,22,2,5,99
5044,27,8,19,1,7,98
5044,28,16,25,1,7,98
5044,27,5,23,1,9,105
5044,26,20,20,1,7,98
5044,27,14,27,1,3,100
5044,27,11,23,1,3,100
5044,27,2,23,1,6,103
5044,27,8,23,1,9,105
5044,27,5,22,2,7,105
5044,29,11,21,1,6,107
5044,26,4,25,1,6,106
5044,25,9,24,1,7,105
5044,29,33,23,1,4,101
5044,25,2,20,1,2,100
5044,25,13,22,1,5,99
5044,31,13,24,1,7,99
5044,27,10,23,1,4,97
5044,28,1,22,1,2,100
5044,25,4,24,1,7,105
5044,24,6,22,1,5,98
5044,25,16,26,1,4,99
5044,27,3,23,1,9,105
5044,28,7,24,1,6,100
5044,25,1,25,1,6,99
5044,28,14,26,1,4,99
5044,25,8,20,1,2,100
5044,27,19,22,1,6,97
5044,27,2,23,1,6,103
5044,27,20,22,1,6,97
5044,26,7,21,1,2,99
5044,27,8,19,1,5,98
5044,25,5,22,1,7,105
5044,30,8,24,1,8,98
5044,26,18,23,1,4,98
5044,29,-2,23,2,6,100
5044,25,19,26,1,4,99
5044,28,14,23,1,8,104
5044,29,10,22,2,8,103
5044,25,19,22,1,6,97
5044,28,6,24,1,6,100
5044,28,15,22,1,6,99
5044,29,17,17,1,1,99
5044,27,15,19,1,5,98
5044,28,1,21,1,7,105
5044,29,2,26,1,6,98
5044,24,5,22,1,5,98
5044,26,15,23,1,8,104
5044,29,19,22,1,7,100
5044,27,17,22,1,6,97
5044,27,8,19,1,5,98
5044,27,20,25,1,6,97
5044,29,2,24,1,6,100
5044,25,11,24,1,7,105
5044,26,7,23,1,7,105
5044,30,1,24,1,8,98
5044,26,12,21,2,2,99
5044,28,12,22,1,5,100
5044,29,17,21,1,6,107
5044,28,4,22,2,8,103
5044,26,19,23,1,4,98
5044,24,2,22,1,5,98
5044,27,18,19,1,5,98
5044,30,4,24,1,8,98
5044,28,12,24,1,6,101
