3895,19,0,17,1,2,102
3895,20,11,21,1,4,104
3895,18,45,19,1,5,100
3895,18,32,19,1,5,100
3895,20,1,17,1,4,100
3895,20,2,20,1,5,101
3895,20,2,21,1,6,99
3895,21,0,19,1,2,98
3895,20,17,18,1,5,99
3895,18,40,19,1,4,104
3895,21,24,19,1,2,98
3895,19,15,20,1,5,100
3895,19,0,20,1,4,105
3895,21,16,19,1,2,98
3895,20,1,16,1,1,101
3895,20,1,17,1,4,100
3895,21,9,18,1,2,101
3895,19,1,20,1,6,101
3895,18,29,19,1,4,104
3895,21,13,21,1,5,103
3895,18,17,19,1,5,100
3895,19,-1,20,1,4,105
3895,20,0,20,1,3,99
3895,21,1,19,1,4,101
3895,20,32,21,1,4,100
3895,20,2,19,1,6,103
3895,21,17,21,1,5,101
3895,20,11,21,1,4,100
3895,21,17,21,1,5,101
3895,18,37,19,1,4,104
3895,19,-1,17,1,2,102
3895,19,44,20,1,4,104
3895,19,1,20,1,4,105
3895,21,21,20,1,5,103
3895,20,1,18,1,2,103
3895,21,1,20,1,5,101
3895,20,17,19,1,6,103
3895,21,0,19,1,2,98
3895,19,7,19,1,6,100
3895,19,9,17,1,2,102
3895,21,2,15,1,2,100
3895,22,2,17,1,6,102
3895,20,17,21,1,5,105
3895,21,10,18,1,2,101
3895,20,4,21,1,4,104
3895,19,7,20,1,5,102
3895,20,-1,20,1,5,101
3895,18,0,19,1,4,104
3895,19,19,17,1,2,102
3895,21,2,18,1,2,101
3895,20,39,19,1,6,103
3895,20,28,16,1,2,102
3895,19,10,18,1,4,99
3895,19,40,20,1,5,102
3895,18,0,19,1,5,100
3895,19,14,20,1,5,102
3895,18,1,19,1,5,100
3895,18,7,19,1,4,104
3895,18,0,19,1,4,104
3895,19,46,17,1,2,102
3895,20,-1,20,1,3,99
3895,19,0,20,1,5,102
3895,21,-1,19,1,4,99
3895,19,1,20,1,6,101
3895,20,12,21,1,4,104
3895,20,0,19,1,4,103
3895,18,-1,19,1,4,104
3895,19,14,20,1,4,101
3895,18,27,19,1,4,104
3895,21,1,18,1,2,101
3895,20,13,19,1,4,103
3895,21,0,19,1,4,101
3895,20,1,17,1,4,100
3895,18,1,19,1,4,104
3895,22,24,20,1,5,100
3895,21,0,19,1,4,101
3895,21,9,18,1,3,103
3895,20,9,19,1,6,103
3895,22,1,21,1,5,100
3895,19,40,20,1,5,102
3895,21,0,18,1,2,102
3895,18,-1,19,1,4,104
3895,21,0,18,1,5,103
3895,21,14,19,1,4,101
3895,21,0,19,1,2,98
3895,23,1,20,1,5,102
3895,20,1,20,1,6,99
3895,20,-1,16,1,1,101
3895,19,-1,20,1,5,102
3895,20,0,20,1,3,99
3895,19,1,20,1,4,105
3895,20,1,20,1,5,101
3895,20,1,19,1,6,103
3895,21,0,19,1,4,101
3895,21,31,19,1,2,98
3895,20,19,19,1,6,103
3895,18,14,19,1,4,104
3895,18,15,19,1,5,100
3895,19,71,20,1,5,102
3895,19,28,17,1,1,102
3895,18,0,19,1,4,104
3895,21,30,20,1,5,103
3895,18,-1,19,1,4,104
3895,20,-1,21,1,6,102
3895,20,10,18,1,2,103
3895,20,12,21,1,6,102
3895,22,0,20,1,7,99
3895,19,20,20,1,4,100
3895,19,60,20,1,5,102
3895,21,0,19,1,4,101
3895,20,0,21,1,6,102
3895,21,-1,18,1,2,102
3895,19,55,20,1,5,100
3895,21,-1,19,1,4,101
3895,19,36,20,1,5,102
3895,19,0,17,1,2,102
3895,20,20,21,1,5,103
3895,18,4,19,1,5,100
3895,20,28,21,1,5,103
3895,20,0,21,1,5,103
3895,18,15,19,1,4,104
3895,21,0,19,1,4,101
3895,21,17,18,1,2,102
3895,19,18,20,1,5,102
3895,20,19,18,1,2,103
3895,19,15,17,1,2,102
3895,20,14,19,1,6,103
3895,18,1,19,1,5,100
3895,18,0,19,1,5,100
3895,19,13,20,1,5,102
3895,19,19,20,1,5,102
3895,19,0,20,1,5,100
3895,20,20,20,1,5,101
3895,19,18,17,1,1,102
3895,21,0,18,1,2,103
3895,21,33,18,1,3,103
3895,18,-1,19,1,4,104
3895,19,3,18,1,5,100
3895,21,-1,19,1,2,98
