3249,15,39,16,1,4,99
3249,15,25,16,1,4,99
3249,16,0,18,1,4,102
3249,18,5,18,1,1,101
3249,18,6,18,1,1,101
3249,14,7,14,1,5,103
3249,15,10,16,1,4,99
3249,16,7,18,1,4,102
3249,15,8,14,1,4,102
3249,18,8,16,1,3,101
3249,17,4,18,2,3,101
3249,14,2,15,1,3,103
3249,17,16,19,1,6,101
3249,17,5,16,1,3,102
3249,17,15,16,1,3,102
3249,18,1,17,1,1,103
3249,16,19,18,1,4,102
3249,16,8,18,1,5,101
3249,17,5,16,1,3,102
3249,17,24,17,1,2,102
3249,14,0,14,1,5,103
3249,15,20,14,2,4,102
3249,16,11,18,1,4,102
3249,17,17,17,1,2,102
3249,17,2,19,1,5,99
3249,17,8,16,1,3,102
3249,17,18,17,1,2,102
3249,14,6,15,1,3,103
3249,17,7,19,1,4,100
3249,17,20,17,1,2,102
3249,16,6,13,1,3,101
3249,14,7,15,1,3,103
3249,16,7,18,1,4,102
3249,17,39,19,1,4,100
3249,17,25,17,1,2,102
3249,14,26,14,1,5,103
3249,17,4,17,1,2,102
3249,17,60,16,1,3,102
3249,19,19,18,1,1,102
3249,17,18,17,1,2,102
3249,16,16,15,1,3,98
3249,17,6,16,1,3,102
3249,16,15,16,2,3,103
3249,18,5,16,2,3,103
3249,17,60,17,1,2,102
3249,17,4,17,1,2,102
3249,19,19,14,1,4,102
3249,15,32,14,1,5,102
3249,17,23,19,1,5,99
3249,14,3,15,1,3,103
3249,14,15,15,1,3,103
3249,12,5,13,1,6,103
3249,17,22,19,1,4,103
3249,15,29,16,1,4,99
3249,16,15,16,1,5,103
3249,17,38,16,1,3,102
3249,14,0,15,1,3,103
3249,15,15,14,1,6,103
3249,17,4,17,1,2,102
3249,17,33,17,1,2,102
3249,16,14,13,1,3,101
3249,18,6,18,1,1,101
3249,17,16,16,1,3,102
3249,15,-1,17,1,3,99
3249,14,22,15,1,3,103
3249,19,0,18,1,2,102
3249,17,1,17,1,2,102
3249,18,26,18,1,1,101
3249,16,36,18,1,4,102
3249,16,22,18,1,5,101
3249,18,3,18,1,1,101
3249,14,3,14,1,5,103
3249,18,24,18,1,1,101
3249,16,7,18,1,4,102
3249,17,5,18,2,5,101
3249,18,5,13,1,3,101
3249,18,50,13,1,3,101
3249,17,2,17,1,2,102
3249,15,13,16,1,4,99
3249,14,2,15,1,3,103
3249,17,9,18,1,3,102
3249,16,58,18,1,4,102
3249,15,4,17,1,4,102
3249,14,24,14,1,5,103
3249,19,1,18,1,1,102
3249,17,3,19,1,6,101
3249,17,16,16,1,3,102
3249,18,31,13,1,3,101
3249,15,14,14,1,4,102
3249,14,5,14,1,5,103
3249,17,6,17,1,2,102
3249,15,11,16,1,4,99
3249,18,5,18,1,1,101
3249,18,2,18,1,1,101
3249,15,-1,17,1,4,102
3249,18,-1,18,1,1,101
3249,17,9,17,1,2,102
3249,16,16,18,1,5,101
3249,16,6,18,2,4,100
3249,17,2,17,1,5,103
3249,17,20,17,1,2,102
3249,15,3,17,1,3,99
3249,16,12,16,1,3,101
